#=== ait_logic_pretrained_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9993 | Macro Precision: 0.8761 | Macro Recall: 0.8697 | Macro F1: 0.8724
#  False Alarms: 46 | False Alarm Rate: 0.0003
#  Missed Attacks: 49 | Detection Rate: 0.9935
#
#Per-Class Metrics:
#  [phase1] P=0.9994 | R=0.9996 | F1=0.9995 | 
#  [phase2] P=1.0000 | R=0.9956 | F1=0.9978 | 
#  [phase3] P=0.8000 | R=0.7273 | F1=0.7619 | 
#  [phase4] P=0.5816 | R=0.6264 | F1=0.6032 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133536	     2	    10	     3	    34
#Predicted	phase1	     3	  5142	     0	     0	     0
#         	phase2	     0	     0	  2258	     0	     0
#         	phase3	     2	     0	     0	     8	     0
#         	phase4	    41	     0	     0	     0	    57
i,time,loss,ground_time,compile_time,eval_time
13700,819.7768654823303,0.0772954022937463,0.002532368153333664,0.0026296570897102354,0.0002806175500154495
13710,820.2207090854645,0.0719119809631382,0.00262124165892601,0.0028998345136642457,0.00026044733822345735
13720,820.6534883975983,0.07603816142261519,0.0025032348930835724,0.0031074438244104385,0.00025551244616508486
13730,821.1097910404205,0.07456460514484206,0.0025118023157119753,0.0028284993022680283,0.0002657342702150345
13740,821.5678210258484,0.07860442219450313,0.0025357149541378023,0.00291319340467453,0.0002682831138372421
13750,822.0212640762329,0.07786760109009046,0.0025049809366464613,0.0027252081781625748,0.00026448331773281096
13760,822.4743528366089,0.07589069899302732,0.0025236614048480986,0.0027749963104724885,0.00026601068675518035
13770,822.926599740982,0.08220209456867297,0.002570122480392456,0.0027983903884887694,0.0002669401466846466
13780,823.387327671051,0.08022523568207578,0.0025235041975975037,0.003075280785560608,0.0002714715898036957
13790,823.8403053283691,0.07633273957084204,0.0025380633771419523,0.00290684774518013,0.00026676543056964875
13800,824.2989232540131,0.079193796396375,0.0025489408522844314,0.0028363686054944993,0.00026960596442222596
13810,824.7547254562378,0.0806673673053481,0.002486901730298996,0.0030482899397611617,0.00026790201663970945
13820,825.2114961147308,0.08066749294589223,0.002506914362311363,0.0030082900077104567,0.0002676747739315033
13830,825.669214963913,0.07889903949248556,0.002510358393192291,0.002892789989709854,0.00027017593383789064
13840,826.1205356121063,0.07940226104353036,0.0025820087641477583,0.002868955582380295,0.0002640616148710251
13850,826.574316740036,0.08249677983057335,0.0025292545557022094,0.0029689617455005645,0.0002677183598279953
13860,827.0268061161041,0.0772781210136223,0.0025291182100772858,0.002987243980169296,0.0002655103802680969
13870,827.4755160808563,0.08021836066646064,0.0025008815412337964,0.0028286524403553746,0.00026930341353783254
13880,828.2936522960663,0.0799306032916848,0.0025258447974920275,0.0028898581862449647,0.00045074038207530974
13890,829.0443997383118,0.07662748889457917,0.0025449223816394807,0.0027331747114658356,0.00043052025139331815
13900,829.9261536598206,0.08295639741618174,0.002543271332979202,0.002613699436187744,0.0004985619336366654
13910,830.7008466720581,0.07904652679024776,0.00257432758808136,0.002995261549949646,0.0004446607083082199
13920,831.50466132164,0.07515388217625306,0.002518685534596443,0.003247585520148277,0.00045975036919116975
13930,832.2875852584839,0.0741223684415032,0.0025960981845855715,0.002691233530640602,0.0004433497786521912
13940,833.0855391025543,0.07441702051919834,0.002556861191987991,0.003053174912929535,0.00045989416539669035
13950,833.8776330947876,0.0823494587408277,0.0025441255420446396,0.0029301386326551437,0.0004542164504528046
13960,834.6576819419861,0.07786747982466323,0.002556011825799942,0.0029934849590063095,0.00044484175741672517
13970,835.4285559654236,0.07624648448690355,0.0025817278772592546,0.002653896063566208,0.0004449035972356796
13980,836.203863620758,0.08447365930813946,0.002554004266858101,0.0030718836933374405,0.0004415284842252731
13990,836.9870805740356,0.08243567075424872,0.002470831573009491,0.003226189687848091,0.00044890083372592924
14000,837.7168745994568,0.0832396673120344,0.0025295086205005647,0.0027679093182086945,0.00041322633624076845
14010,838.5255732536316,0.07993069832003877,0.0025288164615631104,0.0031105887144804003,0.00045808367431163786
14020,839.3077924251556,0.07426971172291069,0.002539217472076416,0.0027892231941223145,0.0004483483731746674
14030,840.1342284679413,0.07471185275254102,0.0025410376489162444,0.0028917718678712844,0.0004723716527223587
14040,840.9114792346954,0.07742555702423244,0.002527410164475441,0.0028458837419748305,0.0004454858601093292
14050,841.6876046657562,0.07934113410877781,0.0025172047317028046,0.0027504175901412963,0.00044418163597583773
14060,842.4971966743469,0.07382781954270781,0.0025715965777635573,0.002971569076180458,0.00045389533042907717
14070,843.2863554954529,0.07589092050616364,0.002586361765861511,0.0025408215820789336,0.00045004934072494506
14080,844.0716633796692,0.07875166090521404,0.002518494799733162,0.003089544549584389,0.00044627748429775237
14090,844.878054857254,0.08983986932039316,0.0025147806853055956,0.0032671190798282622,0.0004535432904958725
14100,845.6482679843903,0.08175995937145028,0.0024887498468160628,0.003023847192525864,0.0004435483366250992
14110,846.4084508419037,0.0766275148624852,0.002490382641553879,0.003048529475927353,0.0004305936396121979
14120,847.1856801509857,0.07993069132790706,0.002491583675146103,0.003167437016963959,0.0004445035010576248
14130,847.9633340835571,0.07559597673578841,0.0025737185031175615,0.0026551302522420882,0.00044797956943511965
14140,848.7836511135101,0.08176008593383591,0.002504315599799156,0.002784503996372223,0.00046518854796886446
14150,849.6170182228088,0.07838809787287165,0.0025766782462596895,0.0025284614413976668,0.00047156736254692075
14160,850.4184823036194,0.07530153290011972,0.0025020163506269456,0.003147360309958458,0.0004534278064966202
14170,851.1912195682526,0.07485917587956203,0.0025320157408714296,0.002592170238494873,0.0004415739327669144
14180,851.9741218090057,0.0790464043660369,0.002533617243170738,0.002873317524790764,0.00044971480965614317
14190,852.7613501548767,0.08214127122141009,0.002516251802444458,0.0029752567410469056,0.00044581443071365354
14200,853.5609865188599,0.07323815611647108,0.002597440406680107,0.0029792025685310363,0.00045744627714157106
14210,854.3054046630859,0.08007810534753355,0.0025372061878442763,0.002635585144162178,0.00042357593774795533
14220,855.1166956424713,0.0823494854051132,0.0025346409529447556,0.002632370963692665,0.00046672411262989045
14230,855.9031162261963,0.07485919485553519,0.002525492757558823,0.0026684638112783434,0.000450538843870163
14240,856.6915233135223,0.0838230654960821,0.0024879395961761473,0.0027493856847286223,0.0004505328834056854
14250,857.491525888443,0.0775116509456368,0.002511453256011009,0.002871691808104515,0.00045940764248371125
14260,858.2924575805664,0.07382776824576066,0.0025451954454183577,0.0025897514075040816,0.0004539679735898972
14270,859.092422246933,0.0836757384438683,0.0024854056537151337,0.0030269503593444826,0.00045593269169330597
14280,859.898195028305,0.08668414708140357,0.002519543096423149,0.002692142128944397,0.00045645125210285186
14290,860.7111353874207,0.07368027294480675,0.0024879999458789826,0.003059900924563408,0.00046491175889968873
14300,861.5212833881378,0.08323377100986437,0.0024835549294948576,0.0028458058834075926,0.00046293437480926514
14310,862.2788534164429,0.07618549724982909,0.002514138072729111,0.0028881218284368517,0.0004318945109844208
14320,863.0498244762421,0.07692224887183309,0.00252913162112236,0.0025730859488248825,0.00044042393565177915
14330,863.8655960559845,0.07250154289318692,0.0025182079523801805,0.0024067357182502745,0.00046370327472686765
14340,864.6477692127228,0.08323359969598251,0.0025431908667087554,0.0027758080512285234,0.0004460953176021576
14350,865.4316051006317,0.07860440271611598,0.0025281254202127457,0.002615715563297272,0.00044902488589286803
14360,866.2140507698059,0.0772781041562817,0.0025303345173597336,0.0027060721069574354,0.0004442993551492691
14370,867.0070724487305,0.08007794611759929,0.002502826601266861,0.0028488412499427795,0.0004544459283351898
14380,867.786749124527,0.07397503593576676,0.002584536746144295,0.002500765398144722,0.00044477730989456177
14390,868.6129567623138,0.07978317862136633,0.0025179214775562287,0.0029313843697309494,0.00047216787934303286
14400,869.4382681846619,0.0824968239970957,0.0025689419358968734,0.002892816811800003,0.0004709143191576004
14410,870.2242014408112,0.07692332828315249,0.0025218028575181963,0.003014402464032173,0.00044928044080734254
14420,870.9682095050812,0.08388418592266186,0.0025205034762620926,0.0027835022658109663,0.0004246581345796585
14430,871.7652041912079,0.0786042671882998,0.0025245405733585356,0.0029683735221624373,0.00045844316482543943
14440,872.5704901218414,0.07544858457593956,0.002482349798083305,0.002624485269188881,0.00046156048774719237
14450,873.3745274543762,0.07382761956298171,0.0025387540459632873,0.002710328251123428,0.00046012029051780703
14460,874.1556391716003,0.0860334120349864,0.0024735819548368453,0.0029509294778108596,0.00045179985463619234
14470,874.9650783538818,0.07677492252018753,0.0025439370423555375,0.003014254942536354,0.0004587400704622269
14480,875.6028821468353,0.0761560227001195,0.0025454365290128273,0.0024781990796327587,0.00036342722865251396
14490,876.1818172931671,0.09044656308597768,0.0025235254317522047,0.002993309870362282,0.00034171566367149355
14500,876.7589380741119,0.08205468024479759,0.0025206804275512695,0.002671530842781067,0.0003425832837820053
14510,877.3385510444641,0.0774254048824991,0.002565806359052658,0.003010503575205803,0.00034317858517169953
14520,877.9152641296387,0.07441702051919834,0.0025593254715204237,0.002735360339283943,0.0003423571586608887
14530,878.5014026165009,0.07500651171772509,0.0025393906980752945,0.003329675644636154,0.0003450632095336914
14540,879.0487666130066,0.07816217016366114,0.002533261105418205,0.002252514287829399,0.0003252394497394562
14550,879.6305017471313,0.08131799199759962,0.002522841840982437,0.0027893755584955217,0.0003417033702135086
14560,880.2068855762482,0.08066729758711336,0.0025390997529029847,0.0028971925377845762,0.0003409169614315033
14570,880.7893218994141,0.07412229964585101,0.002529812604188919,0.0029663767665624617,0.0003448985517024994
14580,881.3855679035187,0.07545368655142315,0.0025128845125436785,0.0029673319309949874,0.0003505069762468338
14590,881.9590570926666,0.07633274739388757,0.002499886974692345,0.0026893217116594316,0.00033972263336181643
14600,882.5740818977356,0.07851809979720374,0.00258452408015728,0.0028527561575174333,0.0003605317324399948
14610,883.152535200119,0.07412231628014976,0.0025366436690092086,0.002787204459309578,0.0003416068851947784
14620,883.7565817832947,0.08323372501271996,0.002572406083345413,0.0028368927538394927,0.00035409070551395416
14630,884.3532195091248,0.07883797734870149,0.0024684105068445207,0.0031868647783994675,0.00034810230135917664
14640,884.932623386383,0.07817951527429504,0.0025428153574466707,0.0028299424797296525,0.00034112781286239625
14650,885.5081117153168,0.08287783320398406,0.0024848982691764833,0.0031505506485700607,0.00034069418907165525
14660,886.0777363777161,0.07662757471450367,0.0025028903037309647,0.0025121822953224184,0.0003363169729709625
14670,886.6267154216766,0.07757274434113177,0.0025072842836380005,0.0031449969857931135,0.00032365955412387847
14680,887.1835236549377,0.07338552931081327,0.002558232098817825,0.0029504284262657165,0.0003285307437181473
14690,887.7683112621307,0.08096212963129001,0.0025378242135047913,0.003014262765645981,0.00034365616738796234
14700,888.3652119636536,0.08022549356830846,0.0025313183665275573,0.0026188600808382035,0.0003503967076539993
14710,888.9389207363129,0.07412343242214917,0.0025520414113998414,0.002633598446846008,0.00033789053559303285
14720,889.5353064537048,0.08007835964445956,0.0025366634130477906,0.002654542028903961,0.00034846924245357513
14730,890.122088432312,0.07654128472932197,0.002562645822763443,0.0025492839515209196,0.00034555792808532715
14740,890.7007572650909,0.08397042318480122,0.0025249511003494264,0.0027162712067365646,0.0003424059599637985
14750,891.282728433609,0.07648019596569988,0.0024780061095952986,0.002906164526939392,0.000342448428273201
14760,891.8621664047241,0.07875162895210815,0.002567910403013229,0.0027956586331129075,0.00034349672496318816
14770,892.446524143219,0.07485915612387467,0.0025739695876836775,0.0027766596525907517,0.00034624598920345305
14780,893.0321681499481,0.07993068196587734,0.00253869853913784,0.0025941777974367143,0.00034433789551258087
14790,893.6209950447083,0.07978318447415551,0.0025481391698122025,0.0027546506375074387,0.000347808375954628
14800,894.1943588256836,0.07574347884410573,0.002509680390357971,0.002927520498633385,0.0003350995481014252
14810,894.7893922328949,0.07757279229115208,0.002518528699874878,0.002365594729781151,0.0003479715436697006
14820,895.3321533203125,0.08190762505366012,0.0025556016713380813,0.0027347560971975327,0.00031741484999656675
14830,895.9070239067078,0.07441708435846583,0.0025975082069635393,0.0025818165391683578,0.00033839009702205656
14840,896.4908587932587,0.07786749253715511,0.0025136157870292663,0.0030422158539295196,0.0003475349396467209
14850,897.0562920570374,0.08131792069126939,0.0025171458721160887,0.0031474169343709947,0.0003344353288412094
14860,897.6287977695465,0.08293884286483956,0.0025011103600263594,0.003186237812042236,0.00034018419682979584
14870,898.2100658416748,0.08279168754906144,0.002522290870547295,0.002749353274703026,0.0003431696444749832
14880,898.7896370887756,0.07993053424038116,0.002488581836223602,0.003065022453665733,0.00034406036138534546
14890,899.3614206314087,0.07397500237483953,0.002518027275800705,0.0031636796891689302,0.00033942051231861115
14900,899.939343214035,0.08417910679463057,0.002563457563519478,0.0027317166328430175,0.00034143999218940737
14910,900.5096213817596,0.07279609507435764,0.0025708220899105074,0.002633023262023926,0.0003363899886608124
14920,901.0839838981628,0.07889908841256696,0.00253099650144577,0.0026921920478343965,0.00033715106546878816
14930,901.6559331417084,0.07978340695380298,0.002487395331263542,0.002824356406927109,0.0003371022641658783
14940,902.2284762859344,0.07574330124669376,0.0025518547743558885,0.0030694838613271715,0.0003390546888113022
14950,902.8033819198608,0.08397044430254323,0.0025395087897777556,0.0031145278364419935,0.00033980682492256163
14960,903.3403158187866,0.07948848595400074,0.002492651715874672,0.003087747469544411,0.0003156568855047226
14970,903.9071025848389,0.07839590978294225,0.002487650141119957,0.0030116833746433257,0.00033728368580341337
14980,904.4686920642853,0.0790463327837031,0.002527003735303879,0.002473364397883415,0.0003332760185003281
14990,905.0313363075256,0.07559590401258762,0.002519453689455986,0.0030478436499834062,0.00033527761697769163
15000,905.5966329574585,0.08220207594222148,0.0025287214666604996,0.002611926198005676,0.00033508166670799256
15010,906.1537525653839,0.07662742706930324,0.002528981119394302,0.0027922309935092928,0.0003316357731819153
15020,906.7403359413147,0.08683145730795977,0.0024782512336969376,0.002983531355857849,0.00034682825207710266
15030,907.3052208423615,0.07948841595637186,0.002557224407792091,0.0028144396841526032,0.00033674463629722594
15040,907.881933927536,0.0827303437005446,0.0024795450270175936,0.0031663358211517336,0.0003427363932132721
15050,908.4763600826263,0.07875179877024775,0.002538960427045822,0.002929862216114998,0.000349077582359314
15060,909.0392949581146,0.08146524026761848,0.002550838142633438,0.0030904538929462434,0.00033476948738098145
15070,909.6102075576782,0.07294355518613713,0.0025240454822778704,0.0028032459318637847,0.00033528655767440797
15080,910.1823492050171,0.07811684973484916,0.0025286186199921816,0.003014517833407109,0.00033559466783817
15090,910.7304706573486,0.08175999125615616,0.002516196295619011,0.0028301071375608443,0.00032493770122528077
15100,911.2896907329559,0.07736426259257159,0.0025491219013929365,0.003117581456899643,0.00033037997782230376
15110,911.8734087944031,0.07889917869295214,0.0025248222053050997,0.0027322608977556227,0.00034277327358722687
15120,912.4555327892303,0.07984453827712559,0.002530793100595474,0.002686687558889389,0.00034276321530342103
15130,913.0150516033173,0.07875161191035578,0.002531200647354126,0.0028907395899295807,0.00033252015709877013
15140,913.6026329994202,0.07589067992586024,0.002619563788175583,0.0027011003345251083,0.00034604668617248534
15150,914.1717014312744,0.07786765245051089,0.0025215860456228255,0.002485993131995201,0.00033470094203948977
15160,914.7433171272278,0.08344206290248182,0.0025681227445602415,0.002831859514117241,0.0003386743366718292
15170,915.318596124649,0.08506312639990306,0.0025149576365947725,0.0027247872203588486,0.0003389086574316025
15180,915.8980278968811,0.0805199371504397,0.0025091566145420074,0.0032310012727975847,0.0003443550318479538
15190,916.4843754768372,0.07485912982565347,0.0025569353252649306,0.002812499552965164,0.0003476448357105255
15200,917.1299488544464,0.0757433653187854,0.0026001568883657457,0.0026691798120737076,0.00038231797516345977
15210,917.7131996154785,0.08066729758711336,0.002492107078433037,0.0030511878430843353,0.000347069650888443
15220,918.2918248176575,0.0808147123868408,0.0025174539536237718,0.0027511831372976302,0.00034031085669994354
15230,918.8915505409241,0.07999166099857187,0.002555536851286888,0.0030525721609592437,0.00035477057099342346
15240,919.4732708930969,0.0797831349670714,0.002536119520664215,0.002833888307213783,0.00034238360822200773
15250,920.1286945343018,0.07441702051919834,0.002505138888955116,0.002764201536774635,0.0003827057778835297
15260,920.754017829895,0.08280878098577842,0.002538525685667992,0.0027304910123348235,0.0003652971237897873
15270,921.4134953022003,0.08323359030271257,0.0025303859263658525,0.002927468717098236,0.00038629285991191863
15280,922.0962400436401,0.07589069697196929,0.00247315913438797,0.0027432285249233248,0.00040022842586040497
15290,922.7973320484161,0.07854319039072824,0.0025517910718917845,0.0028211276978254317,0.0004080623388290405
15300,923.5274801254272,0.08565249906892752,0.002501808851957321,0.002986018359661102,0.0004243489354848862
15310,924.1712012290955,0.0852104135778628,0.0025304559618234634,0.0025286775082349775,0.0003794524818658829
15320,924.8294212818146,0.07978325608428663,0.0025366295129060747,0.002852500602602959,0.00038526728749275205
15330,925.5001215934753,0.084412627833026,0.002542785182595253,0.003313448652625084,0.000390833243727684
15340,926.205082654953,0.07530120714262892,0.0025169931352138518,0.0026434160768985747,0.00041377469897270204
15350,926.915210723877,0.07530127530509474,0.002570517361164093,0.00281720831990242,0.00041229352355003356
15360,927.6469233036041,0.07544862789308353,0.0024891234934329987,0.00308125838637352,0.0004217643290758133
15370,928.4279127120972,0.08125676241751556,0.002512861043214798,0.002933412417769432,0.00044770799577236174
15380,929.1070673465729,0.0770695541276442,0.0024962171912193297,0.002891233190894127,0.0003931593149900436
15390,929.7837347984314,0.08110940167816208,0.0024904873222112655,0.003229348361492157,0.0003933597356081009
15400,930.5924351215363,0.07948841409372408,0.0025506388396024705,0.0028123125433921815,0.0004724659025669098
15410,931.2790348529816,0.07860443084351218,0.0025467481464147568,0.0028325002640485764,0.0004002295434474945
15420,931.9661750793457,0.07904636854690081,0.002548275515437126,0.0031724516302347183,0.0004002757370471954
15430,932.6454603672028,0.07250133484244076,0.0025627024471759794,0.002829847112298012,0.00040264911949634553
15440,933.3206686973572,0.08155149652916079,0.002501668781042099,0.003111661970615387,0.0003981102257966995
15450,933.930168390274,0.08176000309414364,0.0025339365005493165,0.0030289407819509505,0.00035531073808670044
15460,934.586807012558,0.08184620294184933,0.0024908211082220076,0.0027914460748434066,0.00038245655596256254
15470,935.3217127323151,0.07485916498162991,0.00253189317882061,0.0030508708208799363,0.0004306238144636154
15480,935.919427394867,0.08146523849810296,0.002539532631635666,0.0027521222829818724,0.00035207010805606844
15490,936.5147428512573,0.07589062488593494,0.002495511248707771,0.0026655495166778564,0.00035180859267711637
15500,937.0916216373444,0.07786744929031382,0.002509358152747154,0.003044964373111725,0.000340033695101738
15510,937.6946501731873,0.07609914697095846,0.002538616210222244,0.002766569331288338,0.00035255812108516695
15520,938.2836706638336,0.08441342925303544,0.002471353113651276,0.0030417628586292267,0.00034357234835624695
15530,938.9661266803741,0.08000908189706031,0.0025350071489810945,0.0028275541961193086,0.00039389729499816895
15540,939.609904050827,0.07544854357591396,0.0025513384491205214,0.002697756513953209,0.00037618353962898254
15550,940.2202353477478,0.07845696467989327,0.0025313440710306168,0.002446278929710388,0.00035589858889579774
15560,940.8454029560089,0.07845704328351559,0.0025396179407835007,0.002946886047720909,0.00036621801555156706
15570,941.4706418514252,0.07948842601470006,0.0024928778409957887,0.002726617082953453,0.00036915801465511324
15580,942.0942509174347,0.07633276633175892,0.00255693793296814,0.0023758601397275924,0.0003640178591012955
15590,942.7361862659454,0.07589079699407739,0.002492520585656166,0.002924972400069237,0.00037206634879112245
15600,943.3598086833954,0.07530118714393391,0.00250309519469738,0.0027695201337337495,0.00036611221730709076
15610,943.9758658409119,0.07515960384351812,0.0025493357330560683,0.002754385769367218,0.0003569174557924271
15620,944.5933139324188,0.07934105365705042,0.0025515034794807434,0.0027941036969423294,0.00036237575113773346
15630,945.2074670791626,0.07191189309574611,0.002565665915608406,0.0028910543769598007,0.0003612600266933441
15640,945.7785062789917,0.07550982126287041,0.002530131861567497,0.0030256230384111404,0.00033365488052368165
15650,946.3342742919922,0.08756818425500708,0.002520861104130745,0.002952928468585014,0.0003265954554080963
15660,946.909031867981,0.0764801647235592,0.0025135386735200883,0.002830983325839043,0.00033800974488258363
15670,947.511876821518,0.07875166309527129,0.0025532606989145277,0.002755507454276085,0.0003541223704814911
15680,948.170286655426,0.07198003208297352,0.002562420328076068,0.0028535450593783302,0.00035865610608687757
15690,948.9296288490295,0.07875166258159555,0.0025521665811538696,0.0028913170099258423,0.00042676962912082674
15700,949.7856774330139,0.08184628636216744,0.0025078002363443375,0.0031501192599534987,0.0004838321357965469
15710,950.5627627372742,0.07692222517986433,0.0025248661637306213,0.0027912601828575133,0.0004396393895149231
15720,951.3137617111206,0.07603812213711816,0.002507123351097107,0.0031687941402196882,0.00042744949460029604
15730,952.0474112033844,0.07426966008252468,0.002510479465126991,0.0024861827492713927,0.0004197932779788971
15740,952.8660297393799,0.0801390559858623,0.0025245212018489838,0.003160422667860985,0.00046523064374923704
15750,953.6679079532623,0.07786744929031382,0.0025761939585208895,0.0025784119963645933,0.00045803412795066836
15760,954.4522378444672,0.08727356850467095,0.002486710622906685,0.0029481265693902968,0.00044101998209953306
15770,955.1860201358795,0.08508116316978362,0.002523849532008171,0.002786538004875183,0.0004169207066297531
15780,955.931797504425,0.08072874459258708,0.0025280456990003585,0.0029665820300579073,0.0004222482442855835
15790,956.6911218166351,0.07898526804849255,0.002525872737169266,0.0030990373343229294,0.0004334408789873123
15800,957.4601712226868,0.07574335196739873,0.002564868703484535,0.0028778228908777235,0.0004389330744743347
15810,958.2419986724854,0.07654132394994582,0.002564241737127304,0.002912244945764542,0.00043900758028030394
15820,958.9819588661194,0.07742536798029284,0.0025370992720127107,0.0029106132686138155,0.00042565353214740753
15830,959.8547067642212,0.07279605571578808,0.002574794366955757,0.002791465446352959,0.0004979163408279419
15840,960.9353098869324,0.07824850384971008,0.00248943492770195,0.0033705707639455794,0.0005817193537950516
15850,961.996598482132,0.07536242811622432,0.002525407448410988,0.0026438359171152117,0.0006005141884088516
15860,963.1826369762421,0.08308624378931137,0.0025120507925748825,0.0031286049634218216,0.0006782520562410354
15870,964.0138721466064,0.07801499825869967,0.0025470711290836332,0.0029516592621803284,0.00046685971319675444
15880,964.8390443325043,0.07801480972698747,0.0025407567620277403,0.0027314376085996626,0.0004644326865673065
15890,965.8034768104553,0.0774254073388624,0.0025372743606567384,0.0029912222176790237,0.000545559823513031
15900,967.0475659370422,0.08323371843735689,0.002514263242483139,0.002730940282344818,0.0007136654108762741
15910,968.0460941791534,0.08683145307207343,0.002470412850379944,0.0027047809213399886,0.0005659732967615127
15920,968.9087884426117,0.0753012204489002,0.0025359198451042177,0.0024526592344045637,0.000488734245300293
15930,969.8986237049103,0.07993049540374506,0.0025417957454919814,0.0029508639127016068,0.0005681529641151428
15940,970.8527472019196,0.08028981479715266,0.002573942393064499,0.0028348032385110853,0.0005383178591728211
15950,971.8029019832611,0.07648019506728926,0.002499750629067421,0.0027300141751766204,0.0005426090210676193
15960,972.7890441417694,0.07875161395926843,0.0026115108281373977,0.0026001352816820145,0.0005621261894702912
15970,973.7790105342865,0.07904637470340974,0.0025384049862623216,0.002754391357302666,0.0005656201392412186
15980,974.7372832298279,0.07353285789915638,0.002564508467912674,0.002954430878162384,0.000548187643289566
15990,975.791660785675,0.07801497916003294,0.002526429295539856,0.002865327149629593,0.0005610708147287368
16000,977.069010257721,0.07742551514528892,0.0025475796312093733,0.00275128073990345,0.0006852064281702042
16010,977.87757563591,0.08087601725837698,0.0025590620934963226,0.0029907140880823134,0.0004491567611694336
16020,978.7143387794495,0.07692218018679321,0.0025190453976392745,0.0030686303973197935,0.00047354474663734435
16030,979.4438178539276,0.07595188506530923,0.0025305986404418946,0.002846994996070862,0.0004112370312213898
16040,980.155699968338,0.0790463327837031,0.002530752122402191,0.0029322359710931777,0.00040811002254486083
16050,980.8891627788544,0.08125688390854544,0.0025039080530405043,0.0026346951723098754,0.00041823871433734896
16060,981.6263053417206,0.07816227100845143,0.0025155458599328993,0.0029284708201885224,0.00041620731353759767
16070,982.3229413032532,0.07847423947566981,0.002542221173644066,0.002633258327841759,0.00039152391254901884
16080,983.0440266132355,0.07471182354248601,0.0025305662304162977,0.0028307002037763597,0.0004070419818162918
16090,983.7830595970154,0.07927991800279839,0.002475452795624733,0.0029510341584682463,0.00042060352861881254
16100,984.5158236026764,0.08176017081153113,0.002530306577682495,0.0028696209192276,0.00041200444102287295
16110,985.2328660488129,0.07713075862847156,0.0025409668684005736,0.002727706730365753,0.00040478259325027466
16120,985.9555943012238,0.07662753099039947,0.0025094479322433473,0.0027092039585113526,0.00040853507816791536
16130,986.6850507259369,0.07603803061835958,0.0025128301233053206,0.002870462089776993,0.0004147827625274658
16140,987.4277200698853,0.08022526106061593,0.0025011539459228516,0.0028274163603782656,0.00042182430624961855
16150,988.1546666622162,0.07736438212491992,0.0025129087269306185,0.0033103998750448225,0.0004102099686861038
16160,988.8914704322815,0.08081477279505414,0.002500660717487335,0.0030912112444639204,0.0004149302840232849
16170,989.6079025268555,0.07441702051919834,0.002536756917834282,0.0028265003114938737,0.000408674031496048
16180,990.2955634593964,0.07530135914034089,0.002495747059583664,0.003085244819521904,0.00038945041596889497
16190,991.036803483963,0.07589080512887622,0.002549664303660393,0.0026931047439575197,0.00041761398315429685
16200,991.7632527351379,0.08544408804967908,0.0024912506341934204,0.003128039836883545,0.00041300617158412933
16210,992.4945597648621,0.08066737013608212,0.0024964503943920137,0.0031088553369045258,0.000414247065782547
16220,993.2282364368439,0.08594723357277534,0.0025503359735012054,0.0025899123400449755,0.00041372664272785185
16230,993.9429333209991,0.08323356373818687,0.002540111169219017,0.00259363055229187,0.0004074525088071823
16240,994.671159029007,0.07786752501751748,0.0025353871285915376,0.002970952168107033,0.0004137720912694931
16250,995.3908290863037,0.07662742939761302,0.0025712370872497557,0.0024997580796480177,0.0004104685038328171
16260,996.1048855781555,0.07264875218395984,0.0025739897042512893,0.0024307291954755784,0.0004053886979818344
16270,996.8161342144012,0.07963577453039775,0.0025126412510871887,0.0025885146111249923,0.000406685471534729
16280,997.5534152984619,0.08609463010841811,0.002506599575281143,0.0028656940907239915,0.0004148848354816437
16290,998.0395793914795,0.07679745834238824,0.002568076808865254,0.0025494026736571237,0.00027716280176089364
16300,998.4983534812927,0.08455988279979702,0.0025302030146121977,0.002856621891260147,0.00026542767882347106
16310,998.9460639953613,0.08146536376601575,0.0025064826011657717,0.0030479472130537032,0.0002603869885206223
16320,999.3906741142273,0.08072843631473466,0.002557104080915451,0.0024314187467098236,0.000261538103222847
16330,999.8384811878204,0.08594719032593404,0.002548215538263321,0.002673952654004097,0.0002628333866596222
16340,1000.2812097072601,0.07810109827881614,0.0024650711566209793,0.0026073761284351347,0.00025810301303863525
16350,1000.7539758682251,0.08367571066862325,0.0025034084916114806,0.0028682813048362733,0.00027662590146064757
16360,1001.2054047584534,0.08066733552542962,0.002501046285033226,0.0027124639600515366,0.00026403255760669707
16370,1001.6648342609406,0.07382845538107427,0.0025557234883308412,0.00333109050989151,0.00026579424738883974
16380,1002.1047842502594,0.0846209463958711,0.002526983618736267,0.0028449591249227525,0.0002583693712949753
16390,1002.5544035434723,0.07692217829067421,0.0024886000901460648,0.0029872387647628786,0.00026282332837581637
16400,1003.0553107261658,0.08007794514990138,0.002543284744024277,0.0029123831540346146,0.000290796160697937
16410,1003.5173304080963,0.08697877122652158,0.0024971235543489456,0.0024485792964696884,0.0002686820924282074
16420,1003.9722514152527,0.07948855384886719,0.002520989254117012,0.002989061176776886,0.00026575922966003417
16430,1004.4257094860077,0.07500657708617046,0.0025409720838069916,0.002692301943898201,0.00026378147304058076
16440,1004.8782801628113,0.0805199371504397,0.002473989874124527,0.002942630648612976,0.00026662349700927733
