#=== ait_logic_scratch_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
12720,1113.3873069286346,0.1685270173706946,0.002642807364463806,0.00028885528445243835,0.00026338249444961547
12730,1113.8280358314514,0.1465789189737356,0.0025589831173419954,0.0002922318875789642,0.0002636723220348358
12740,1114.2675223350525,0.15437880102038162,0.0026818785816431047,0.00029840245842933656,0.00026355721056461336
12750,1114.7045958042145,0.16106443053479508,0.0026043370366096497,0.00031727403402328493,0.0002640906721353531
12760,1115.1435916423798,0.13232590080953519,0.002616855129599571,0.0002949792891740799,0.0002632465213537216
12770,1115.5848133563995,0.13942591510511038,0.002625185623764992,0.00029642581939697265,0.00026532262563705444
12780,1116.0333495140076,0.16831180505749477,0.002576129510998726,0.0003289267420768738,0.0002686530351638794
12790,1116.4479539394379,0.17577561720765036,0.002596033364534378,0.00030994415283203125,0.00024813488125801085
12800,1116.8871932029724,0.15738031448179993,0.002567152306437492,0.0002913143485784531,0.00026438571512699127
12810,1117.3250408172607,0.1430582191268157,0.0026013650000095367,0.00029590986669063567,0.00026389360427856443
12820,1117.7693679332733,0.13946968311798574,0.002603902295231819,0.0002969011664390564,0.00026573240756988525
12830,1118.2090878486633,0.16102991551132975,0.0026254501193761826,0.0003184542059898376,0.0002636205404996872
12840,1118.6451613903046,0.1576312671327211,0.002565755695104599,0.0002890896052122116,0.00026279017329216
12850,1119.1000502109528,0.16089056724474152,0.0026089008897542953,0.0002908218652009964,0.0002729929983615875
12860,1119.545355796814,0.1396330995336086,0.0025952160358428955,0.000292157381772995,0.00026666857302188874
12870,1119.9856371879578,0.15424870595275106,0.0026625055819749833,0.0002970665693283081,0.00026377886533737185
12880,1120.4217517375946,0.1326366617376648,0.0026321277022361756,0.00029298625886440275,0.0002624992281198502
12890,1120.8592178821564,0.1684591654941668,0.0026074361056089403,0.000295291468501091,0.000262368842959404
12900,1121.2971258163452,0.15016747069718325,0.0026347920298576354,0.0003026857972145081,0.0002636544406414032
12910,1121.7328612804413,0.15050475019331205,0.002574934437870979,0.0002892877906560898,0.0002619810402393341
12920,1122.1750626564026,0.15392990142530213,0.00253695547580719,0.0002858545631170273,0.00026499032974243165
12930,1122.6058032512665,0.17546361525064694,0.0026194822043180467,0.0002892233431339264,0.0002591654658317566
12940,1123.0237085819244,0.1251210691950024,0.0026082500815391542,0.000293329730629921,0.0002510283142328262
12950,1123.4605650901794,0.13579357923507449,0.0025942228734493256,0.00029478520154953004,0.0002628684043884277
12960,1123.8983399868011,0.15753570280317358,0.0025935932993888856,0.0002917248755693436,0.00026303939521312716
12970,1124.3567423820496,0.1793814185855218,0.0026555374264717103,0.0002984687685966492,0.0002746667712926865
12980,1124.7949359416962,0.14671704192606777,0.0026519618928432464,0.00030010789632797243,0.0002640832215547562
12990,1125.2343747615814,0.16114272949530112,0.0025602888315916063,0.0002904187887907028,0.00026445165276527404
13000,1125.6731057167053,0.17567081539376286,0.002632772922515869,0.00031027384102344513,0.0002631906419992447
13010,1126.136204957962,0.15393791359538603,0.0026360172778367996,0.00029600225389003754,0.00027858056128025053
13020,1126.6101624965668,0.14684594310867768,0.0025972072035074234,0.00030811019241809844,0.00028483904898166654
13030,1127.0517547130585,0.157449375957966,0.002648584544658661,0.0002997126430273056,0.00026554912328720094
13040,1127.4898083209991,0.14688969561648296,0.002627287432551384,0.00032125674188137053,0.0002638455480337143
13050,1127.931074142456,0.1537733035042901,0.0026209965348243714,0.00029414668679237364,0.00026339627802371977
13060,1128.3758563995361,0.14706234930689815,0.002655479684472084,0.00029341466724872587,0.00026605017483234407
13070,1128.8168323040009,0.16070990138424246,0.0025455240160226823,0.0002878699451684952,0.0002641744911670685
13080,1129.2566673755646,0.13964232109378327,0.0025946948677301406,0.00029167979955673217,0.00026422664523124696
13090,1129.6898066997528,0.15411859517050278,0.0026884682476520537,0.00029450133442878725,0.00026031807065010073
13100,1130.0965704917908,0.15761400176367962,0.002616085112094879,0.00029712989926338195,0.00024412237107753753
13110,1130.5180745124817,0.1436372137895258,0.002662340924143791,0.000309743732213974,0.0002539064735174179
13120,1130.9469714164734,0.1503055936495154,0.0026325732469558716,0.0002967551350593567,0.00025735311210155486
13130,1131.3832647800446,0.1395122260261527,0.0026108216494321822,0.0003129426389932632,0.00026183873414993287
13140,1131.8207201957703,0.12865903441096385,0.002561232820153236,0.0002937581390142441,0.0002633769065141678
13150,1132.2572183609009,0.17535199515169625,0.0025383219122886657,0.0002888724207878113,0.00026270225644111635
13160,1132.685911655426,0.16140171003092388,0.0026105381548404694,0.0003106899559497833,0.00025823190808296206
13170,1133.106994152069,0.15372028208290947,0.002619324252009392,0.0002864804118871689,0.0002530377358198166
13180,1133.5340492725372,0.128563485796034,0.0026068978011608126,0.0002960164099931717,0.0002550993114709854
13190,1133.957569360733,0.14287634387622583,0.002670169994235039,0.0003061220049858093,0.0002541393041610718
13200,1134.378123998642,0.13197936811444871,0.002549954876303673,0.0003092259168624878,0.00025297179818153384
13210,1134.7984313964844,0.14631872883847447,0.0025419797748327255,0.00028977543115615845,0.00025297477841377256
13220,1135.219572544098,0.16143624076900692,0.0026157841086387633,0.0002915002405643463,0.0002534743398427963
13230,1135.6400609016418,0.17542908451256392,0.0026876766234636305,0.00031894706189632415,0.0002541635185480118
13240,1136.0678277015686,0.15790752875200315,0.0026126660406589506,0.0002892158925533295,0.0002560757100582123
13250,1136.474071264267,0.15093638441935003,0.0026731282472610475,0.0002899494022130966,0.0002443291246891022
13260,1136.8953201770782,0.15038389261002144,0.002580002322793007,0.0002901855856180191,0.0002533137798309326
13270,1137.3327448368073,0.1394178870108612,0.002566962689161301,0.00029095113277435305,0.00026306696236133575
13280,1137.7688429355621,0.16124632170955022,0.0026049647480249406,0.00029160454869270325,0.00026324279606342315
13290,1138.2049837112427,0.16096083832054597,0.002620264142751694,0.00030036680400371554,0.00026289410889148714
13300,1138.6204705238342,0.1394869327724096,0.002619810402393341,0.00030311234295368197,0.0002598438411951065
13310,1139.0448815822601,0.132308619725876,0.0025986965745687486,0.0003165949136018753,0.0002560161054134369
13320,1139.4665949344635,0.1505127780780136,0.0026163533329963684,0.00029107332229614256,0.0002540420740842819
13330,1139.8885097503662,0.16821624072794722,0.002628381922841072,0.00029519200325012207,0.00025416910648345947
13340,1140.3234436511993,0.1393315444510359,0.0025573350489139558,0.0002935729920864105,0.0002625424414873123
13350,1140.7618894577026,0.19727480029491212,0.0026575315743684767,0.00029169358313083647,0.0002639930695295334
13360,1141.2036652565002,0.1322741204170283,0.002578655630350113,0.0002931036055088043,0.0002640094608068466
13370,1141.633023262024,0.1467768659178939,0.002682880684733391,0.00030122697353363037,0.0002591583877801895
13380,1142.0549569129944,0.14301445090439274,0.002584100887179375,0.0002873845398426056,0.0002540532499551773
13390,1142.476157426834,0.1644550353140844,0.002567743882536888,0.000293741375207901,0.00025376267731189726
13400,1142.8802771568298,0.1681817099898642,0.0026037242263555528,0.00029140748083591463,0.0002430994063615799
13410,1143.3049111366272,0.14355088694431817,0.002644962444901466,0.00029209032654762266,0.0002551235258579254
13420,1143.739634513855,0.14685516487839995,0.0026015784591436387,0.0002940181642770767,0.00026247166097164153
13430,1144.176029920578,0.14687244617160672,0.0026383545249700547,0.0002964861690998077,0.0002626478672027588
13440,1144.611120223999,0.1360007793781904,0.002665359526872635,0.0002981644123792648,0.00026185549795627595
13450,1145.0492489337921,0.1360618286842726,0.0025917518883943557,0.0002909347414970398,0.00026272758841514585
13460,1145.4836645126343,0.1359754704098296,0.0026179440319538116,0.0002983096987009048,0.00026184432208538057
13470,1145.9227390289307,0.16436749886923846,0.002645726501941681,0.0003019198775291443,0.0002640608698129654
13480,1146.3578531742096,0.16839813190270236,0.002595652639865875,0.00028819739818572996,0.00026271343231201174
13490,1146.7951564788818,0.16485215451665708,0.002622539922595024,0.00029686689376831057,0.00026273466646671296
13500,1147.280321598053,0.1536086776985765,0.0026907943189144134,0.0003064490854740143,0.0002902381122112274
13510,1147.7173607349396,0.15377330350429008,0.002597631886601448,0.0002908848226070404,0.0002629034221172333
13520,1148.1568975448608,0.15746665704162519,0.002545678988099098,0.0002863157540559769,0.00026383548974990846
13530,1148.5991594791412,0.150470219455229,0.002627624198794365,0.00029141567647457124,0.0002649672329425812
13540,1149.0370059013367,0.15418886624630723,0.0026563115417957304,0.00029609836637973786,0.000264006108045578
13550,1149.46346950531,0.16855352022407605,0.0026831753551959992,0.0002986520528793335,0.0002546709030866623
13560,1149.8818521499634,0.1574586134423059,0.002569620311260223,0.00029655732214450836,0.00025182776153087616
13570,1150.3033962249756,0.1504529540861875,0.002604435756802559,0.0003124307841062546,0.0002533368766307831
13580,1150.7240998744965,0.13980573729985848,0.00259958952665329,0.0003045525401830673,0.00025261342525482176
13590,1151.161924123764,0.14305821912681568,0.002553383633494377,0.00028736814856529237,0.0002622321248054504
13600,1151.6020522117615,0.15040117369368064,0.002611095458269119,0.0002969682216644287,0.00026279129087924957
13610,1152.041352033615,0.1611760506337458,0.0026245575398206713,0.0002932414412498474,0.00026387646794319154
13620,1152.465658903122,0.1758101322311157,0.0025848299264907837,0.00028858482837677,0.00025503560900688174
13630,1152.8867881298065,0.13918418401436383,0.002550220862030983,0.00029484182596206665,0.0002528030425310135
13640,1153.311282157898,0.15766579787080418,0.0025999963283538817,0.00028889290988445284,0.00025440938770771027
13650,1153.7329976558685,0.13984952144644677,0.0026742834597826004,0.0002987302839756012,0.000252244621515274
13660,1154.1565086841583,0.16475659039665708,0.0025971923023462296,0.0002893541008234024,0.0002536710351705551
13670,1154.5792405605316,0.13258488134515797,0.002547302469611168,0.00030590258538722994,0.00025286078453063966
13680,1155.0005948543549,0.1537479945359293,0.002614670991897583,0.00029857344925403594,0.000252455472946167
13690,1155.4248008728027,0.15015944281248167,0.002558858320116997,0.00029237046837806704,0.00025395378470420836
13700,1155.842283964157,0.14677688163251162,0.0026751782745122908,0.0003174319863319397,0.0002491258084774017
13710,1156.2774090766907,0.1722376519916889,0.002668909728527069,0.00031282268464565276,0.00026045292615890504
13720,1156.7016291618347,0.1538515867501784,0.0025982003659009933,0.0002925500273704529,0.00025487467646598814
13730,1157.126791715622,0.19748319432304867,0.002666676416993141,0.00029948800802230834,0.00025481656193733216
13740,1157.5483031272888,0.13199663348349025,0.002612854540348053,0.0002955153584480286,0.0002527303993701935
13750,1157.9709241390228,0.1434818411827698,0.0025891825556755067,0.00028883926570415496,0.00025258399546146393
13760,1158.393241405487,0.1286072383038393,0.0025714095681905746,0.00029232315719127653,0.0002535261213779449
13770,1158.8154175281525,0.1431445459720233,0.0026283003389835358,0.00028987452387809756,0.0002534020692110062
13780,1159.2422020435333,0.16460118615111813,0.002574925497174263,0.0002859920263290405,0.000255458801984787
13790,1159.6647417545319,0.15425792772247332,0.0026911415159702303,0.00029957331717014315,0.0002534504979848862
13800,1160.0871617794037,0.16121981885616876,0.002577657625079155,0.0002873353660106659,0.00025366470217704775
13810,1160.5096261501312,0.14298915765064962,0.0025702182203531264,0.0002894047647714615,0.00025353655219078063
13820,1160.9437391757965,0.15417160087726572,0.0025993939489126205,0.0002913143485784531,0.0002587050199508667
13830,1161.3700153827667,0.14651788538227112,0.002570393308997154,0.0002926550805568695,0.00025524608790874483
13840,1161.7964279651642,0.15773485934697024,0.0026509732007980345,0.0003183837980031967,0.0002557259052991867
13850,1162.2069036960602,0.15750118777970823,0.002600733935832977,0.00029497891664505006,0.0002451963722705841
13860,1162.6277561187744,0.1721340440628221,0.002614555135369301,0.0002921026200056076,0.00025298595428466795
13870,1163.051028251648,0.14311001523394026,0.002577943727374077,0.00028888210654258727,0.0002538911998271942
13880,1163.4755973815918,0.1392705108595714,0.0025721266865730286,0.00033866986632347107,0.00025470703840255735
13890,1163.8989186286926,0.1468378995093584,0.0026267878711223602,0.00029455646872520445,0.00025336034595966337
13900,1164.3230676651,0.1644377699450429,0.0025807879865169525,0.0002935081720352173,0.0002544574439525604
13910,1164.7471795082092,0.153981681817809,0.0026643522083759307,0.00030515342950820923,0.0002547804266214371
13920,1165.1725766658783,0.1431618270556825,0.0026134122163057327,0.00031243227422237394,0.0002542335540056229
13930,1165.5982677936554,0.16775689404888944,0.0026101771742105483,0.0003135960549116135,0.0002547942101955414
13940,1166.0261800289154,0.15706832823941422,0.0025661248713731767,0.00029098130762577056,0.0002554599195718765
13950,1166.4483964443207,0.1432228449325293,0.0025768376886844634,0.00029049888253211974,0.00025328584015369413
13960,1166.8736305236816,0.13615616790911164,0.0025712117552757264,0.0003073155879974365,0.00025444738566875457
13970,1167.2940442562103,0.1679998188151091,0.002572142332792282,0.0002871483564376831,0.0002531427890062332
13980,1167.7168881893158,0.15757023354125663,0.0026131756603717804,0.0002900954335927963,0.00025368668138980865
13990,1168.1400685310364,0.16840615978740398,0.002638508006930351,0.00029203370213508605,0.0002542685717344284
14000,1168.5436778068542,0.1505898674388813,0.0026387803256511686,0.00030688457190990447,0.00024236291646957399
14010,1168.9694695472717,0.16147077150708994,0.0026493389159440994,0.0002922549843788147,0.00025594718754291536
14020,1169.3959331512451,0.16133269569861092,0.002623855695128441,0.0002946358174085617,0.00025436915457248687
14030,1169.8165469169617,0.13601000114791267,0.0026125542819499968,0.0002948082983493805,0.0002533424645662308
14040,1170.2391567230225,0.11424139065059738,0.0025751613080501556,0.0002886977046728134,0.0002530362457036972
14050,1170.660926580429,0.14332643714677845,0.0026839546859264373,0.0002977538853883743,0.0002538420259952545
14060,1171.088611125946,0.1430224787890943,0.002643737569451332,0.0003141973167657852,0.00025632530450820924
14070,1171.511067867279,0.1608905672447415,0.0026274289935827254,0.0002958286553621292,0.0002542071044445038
14080,1171.9232244491577,0.14682866202501846,0.0026267867535352705,0.00031225867569446565,0.00025604702532291415
14090,1172.3487746715546,0.1469069767001422,0.002608609572052956,0.0003096241503953934,0.0002560686320066452
14100,1172.7708888053894,0.13577631386603295,0.0025704115629196166,0.0002937447279691696,0.0002534393221139908
14110,1173.1940400600433,0.15769110704871253,0.0026440352201461794,0.00031141750514507294,0.000253642350435257
14120,1173.616450548172,0.131876985499838,0.002512954920530319,0.00029489807784557345,0.00025399737060070036
14130,1174.0391027927399,0.15044371660184758,0.0026382219046354296,0.00029346570372581484,0.0002541575580835342
14140,1174.4596681594849,0.14662147759652022,0.0025797139853239058,0.00029079243540763855,0.00025321505963802335
14150,1174.8639469146729,0.15403347792493355,0.002614208310842514,0.00029896125197410585,0.00024302341043949127
14160,1175.2899279594421,0.17187509495643466,0.002571551501750946,0.0002906300127506256,0.00025443695485591886
14170,1175.7131023406982,0.17587919370728178,0.0026589486747980117,0.0003007829189300537,0.0002545587718486786
14180,1176.1458487510681,0.142868300067359,0.0025455377995967864,0.000289304181933403,0.00025963373482227323
14190,1176.5831949710846,0.13238570908674363,0.0026196666061878205,0.00029067918658256533,0.00026284605264663695
14200,1177.0238273143768,0.13988403626036455,0.0026447847485542297,0.0002945009618997574,0.0002644088119268417
14210,1177.462257862091,0.1466652458189432,0.0025485984981060026,0.0002893909811973572,0.0002640228718519211
14220,1177.899313211441,0.14688848601684462,0.0026266030967235566,0.0002866066992282867,0.0002628616988658905
14230,1178.3393926620483,0.16126239319357108,0.0026470929384231567,0.0003136437386274338,0.00026354677975177766
14240,1178.7835857868195,0.16134991392379933,0.0026476245373487474,0.0002968955785036087,0.0002668820321559906
14250,1179.230910539627,0.16467024762728424,0.0025902312248945237,0.00028946250677108765,0.00026798583567142484
14260,1179.6728143692017,0.1540852740320581,0.0026082199066877363,0.0002928335219621658,0.00026605315506458285
14270,1180.1177921295166,0.15369619842880472,0.002580495923757553,0.00029358677566051485,0.0002660095691680908
14280,1180.5563657283783,0.1575702335412566,0.002652299776673317,0.00029971636831760406,0.00026449933648109436
14290,1180.9994623661041,0.17157231476915352,0.0025520142167806624,0.0002886749804019928,0.0002660125494003296
14300,1181.4158689975739,0.1610022189824752,0.0026455383747816088,0.0002979803830385208,0.00024829059839248657
14310,1181.8399453163147,0.1645056218215706,0.0025665663182735444,0.0002842940390110016,0.0002547871321439743
14320,1182.2639334201813,0.15417962876196728,0.0026742037385702132,0.00029488503932952883,0.0002545356750488281
14330,1182.6858644485474,0.13609632799312027,0.0025651082396507263,0.0003046203404664993,0.00025349073112010954
14340,1183.1094944477081,0.14623240199326687,0.002576218917965889,0.000296386331319809,0.0002545703202486038
14350,1183.5350975990295,0.18272022725768655,0.0025864377617835998,0.0002883952111005783,0.0002557508647441864
14360,1183.9609949588776,0.16497299638533,0.0026613388210535048,0.00029413141310215,0.0002560760825872421
14370,1184.3854925632477,0.17562824105636057,0.0026662688702344894,0.00029914267361164093,0.0002555742859840393
14380,1184.8064885139465,0.1537295195672494,0.0026319257915019987,0.00028664618730545044,0.00025313086807727815
14390,1185.2289052009583,0.14725226836635488,0.0026048291474580765,0.00028266385197639465,0.00025394149124622343
14400,1185.6523637771606,0.19359069995653466,0.0026808839291334154,0.0003201566636562347,0.00025405436754226683
14410,1186.091953277588,0.1464648955996735,0.0026043090969324113,0.0002896502614021301,0.00026270076632499694
14420,1186.5714147090912,0.15018473606622476,0.002534431964159012,0.00028753876686096194,0.00028910450637340543
14430,1187.0170505046844,0.13956402213327726,0.00260574072599411,0.0002896144986152649,0.0002675574272871017
14440,1187.4563925266266,0.1758274133147749,0.0026253674179315565,0.00031183809041976927,0.0002636563032865524
14450,1187.8809168338776,0.1647923307343785,0.0025983963161706923,0.0002967070788145065,0.00025449097156524656
14460,1188.2883276939392,0.15378252527401232,0.002624396979808807,0.00029799193143844607,0.00024491846561431886
14470,1188.7349202632904,0.154369547821424,0.00267195887863636,0.0002917192876338959,0.00026753954589366915
14480,1189.153948545456,0.14636251277551512,0.002555089071393013,0.00029231905937194825,0.00025054961442947386
14490,1189.561823606491,0.15770032860888722,0.00260324627161026,0.00031219497323036193,0.00024530254304409025
14500,1189.9640538692474,0.13568998702082535,0.002630029991269112,0.00030370168387889863,0.00023942627012729645
14510,1190.3515515327454,0.1325503348924572,0.0026187349110841753,0.00029324479401111604,0.0002317972481250763
14520,1190.7395899295807,0.16103913728105199,0.002578768879175186,0.00029391683638095855,0.000232035294175148
14530,1191.1254787445068,0.13248128913090887,0.0026205603033304216,0.0002973679453134537,0.00023031383752822877
14540,1191.5033457279205,0.17165864161436112,0.002613522484898567,0.0003014497458934784,0.00022640079259872437
14550,1191.8783402442932,0.16812991388273962,0.0026099756360054016,0.0002974770963191986,0.00022435374557971954
14560,1192.25106549263,0.12514757204838386,0.002588086947798729,0.0002908285707235336,0.00022252164781093596
14570,1192.6283106803894,0.13245477056290972,0.002698454260826111,0.00029965266585350034,0.00022523291409015656
14580,1192.9949698448181,0.1500719063676357,0.0026292990893125533,0.0002988893538713455,0.00021927021443843842
14590,1193.368404865265,0.1250347423497948,0.0025701094418764114,0.0002891693264245987,0.00022304877638816832
14600,1193.7379562854767,0.14316181134106482,0.002636176720261574,0.00029407069087028503,0.00022101663053035735
14610,1194.1093168258667,0.1253547564768821,0.0026409335434436796,0.0002957206219434738,0.00022187121212482452
14620,1194.482171535492,0.15770034432350485,0.0025270428508520127,0.00030441060662269594,0.00022251717746257782
14630,1194.8540048599243,0.13223955824970987,0.002603083848953247,0.00029805824160575865,0.000222889706492424
14640,1195.20809841156,0.1575782614259582,0.002672550454735756,0.0002967189997434616,0.00021155029535293579
14650,1195.5709006786346,0.14714867615210575,0.002662627398967743,0.00029304586350917814,0.00021707974374294282
14660,1195.9428262710571,0.1287706704340798,0.002585330605506897,0.00029072463512420655,0.00022030659019947051
14670,1196.3051929473877,0.16110821447183574,0.00259353369474411,0.00029459260404109957,0.0002157256007194519
14680,1196.6610968112946,0.15015823321284333,0.002655259519815445,0.00029890798032283783,0.00021376386284828187
14690,1197.0209288597107,0.15743211058892442,0.002585103362798691,0.0002945009618997574,0.00021512247622013092
14700,1197.3748636245728,0.1393821466731398,0.0026466749608516694,0.00029145702719688413,0.00021023377776145934
14710,1197.725724697113,0.17900960835130994,0.002645709365606308,0.00030154213309288027,0.0002100333571434021
14720,1198.0823855400085,0.15043572014638137,0.002597279101610184,0.00031116381287574766,0.00021090842783451081
14730,1198.433920621872,0.17211677869378056,0.0026164311915636063,0.00031232088804244995,0.00020983181893825532
14740,1198.7847020626068,0.13255033489245724,0.0026200596243143083,0.00029264017939567566,0.00020961351692676543
14750,1199.13916015625,0.1288144227323375,0.0025617405772209167,0.00028781741857528684,0.0002111520618200302
14760,1199.4928629398346,0.12875338914087303,0.0026229478418827055,0.0003139268606901169,0.00021090731024742126
14770,1199.844223499298,0.1505220155623536,0.0026170410215854644,0.0003105740994215012,0.00021011941134929657
14780,1200.2012631893158,0.1429718922816081,0.0025709353387355803,0.0002916466444730759,0.0002131737768650055
14790,1200.553340435028,0.14704508393785665,0.0025961961597204208,0.0002865538001060486,0.00021062232553958893
14800,1200.911482334137,0.1504529540861875,0.002602662518620491,0.00029548443853855133,0.00021368488669395446
14810,1201.265076637268,0.12114344186830142,0.002504303678870201,0.0002892501652240753,0.00021079331636428834
14820,1201.616081237793,0.17581816011581725,0.002667753770947456,0.00029449164867401123,0.00021037235856056214
14830,1201.9767408370972,0.17530825835850866,0.002586900070309639,0.0003305058926343918,0.000213811919093132
14840,1202.33300447464,0.13964232109378327,0.0026088722050189974,0.00029415562748909,0.00021353065967559813
14850,1202.6885015964508,0.17896584012888692,0.0026956047862768174,0.00030321255326271057,0.00021306201815605164
14860,1203.0360133647919,0.16481760806395632,0.00263829343020916,0.0003127537667751312,0.00021575316786766053
14870,1203.39710855484,0.161029899796712,0.0025953102856874468,0.0003146190196275711,0.00021722018718719482
14880,1203.7571249008179,0.1611680384636619,0.00263495072722435,0.00029707662761211393,0.00021572932600975037
14890,1204.1193194389343,0.1612290563405087,0.00260530486702919,0.0002952173352241516,0.00021604932844638826
14900,1204.4826686382294,0.1503839085341867,0.0026153258979320524,0.00029567740857601167,0.00021649114787578583
14910,1204.8438572883606,0.15431775171429943,0.0026103708893060683,0.0002827472984790802,0.00021646618843078612
14920,1205.260142326355,0.15407605226233587,0.00261714868247509,0.00029536746442317965,0.00022786706686019897
14930,1205.6259915828705,0.1536006340992572,0.0025844361633062364,0.00031175650656223297,0.0002183958888053894
14940,1205.9952044487,0.12870159303374845,0.002603188157081604,0.00029101669788360595,0.00022010914981365203
14950,1206.364753961563,0.1499936074071297,0.0026000555604696273,0.00028942786157131194,0.00022090449929237365
14960,1206.7338228225708,0.15402424044059362,0.0026404689997434616,0.0002956956624984741,0.00022118985652923583
14970,1207.108844280243,0.15753571872733887,0.0025745894759893416,0.00028908774256706236,0.00022310651838779448
14980,1207.4798769950867,0.14295462691256658,0.002567145973443985,0.00029645003378391265,0.0002229023724794388
14990,1207.8503663539886,0.11803832047801635,0.0025941938161849975,0.00029219500720500946,0.00022247284650802612
15000,1208.2231178283691,0.14317907671010635,0.002632201090455055,0.00031741373240947726,0.00022358186542987825
15010,1208.5932939052582,0.1646184515201597,0.0026208434253931047,0.00029183439910411834,0.00022275187075138092
15020,1208.9760239124298,0.17200394899519153,0.0026141636073589323,0.0002914823591709137,0.00022963099181652069
15030,1209.3589289188385,0.168562757708416,0.0025679942220449446,0.0002863217145204544,0.00022889040410518647
15040,1209.7314095497131,0.1362344509454524,0.0026159964501857756,0.00028777085244655607,0.0002233307808637619
15050,1210.1095833778381,0.15729400335120997,0.002557617053389549,0.00031324997544288633,0.00022495314478874207
15060,1210.503796339035,0.14713141078306424,0.002632714807987213,0.00029253251850605013,0.00023671090602874755
15070,1210.8817403316498,0.13183200767777664,0.002574406936764717,0.00029312334954738616,0.00022647343575954437
15080,1211.2609567642212,0.12192962095950974,0.0025929342955350876,0.00028412938117980955,0.0002257116138935089
15090,1211.6383900642395,0.16077894714579083,0.0026074714958667757,0.0002981346100568771,0.00022688619792461396
15100,1212.018686056137,0.16113349201096114,0.002636508643627167,0.0002962082624435425,0.0002285260707139969
15110,1212.4005181789398,0.17223763627707123,0.002636774256825447,0.0002903591841459274,0.0002293366938829422
15120,1212.781504392624,0.15057381166947814,0.002610202878713608,0.0003091391175985336,0.00022910572588443756
15130,1213.164619922638,0.1501582332128433,0.0025810997933149336,0.00028985142707824705,0.0002297818660736084
15140,1213.544865846634,0.14305821912681568,0.002614009007811546,0.0002929631620645523,0.0002279859036207199
15150,1213.9243748188019,0.1397021450856094,0.002639651671051979,0.0002937469631433487,0.000227496400475502
15160,1214.3080077171326,0.1645759086119927,0.0026380881667137147,0.0002954021096229553,0.00022685863077640534
15170,1214.6876261234283,0.1362172012910286,0.0026309937238693237,0.0002909205853939056,0.0002260737121105194
15180,1215.0653071403503,0.17194291540372703,0.0026227515190839767,0.0002889491617679596,0.00022625736892223358
15190,1215.4467799663544,0.1466560083346033,0.002569478377699852,0.0002894498407840729,0.00022773034870624543
15200,1215.841709136963,0.15767382575550573,0.0026408471167087555,0.000316590815782547,0.00023663714528083802
15210,1216.2280132770538,0.13249855449995038,0.002613656222820282,0.00031128786504268645,0.00022874362766742707
15220,1216.609007358551,0.13978044404611542,0.0027107119560241697,0.0003010693937540054,0.00022803470492362976
15230,1216.9922950267792,0.13983224015323997,0.002610669285058975,0.00029003992676734924,0.00022904425859451293
15240,1217.3769025802612,0.1685800230774575,0.0026283353567123414,0.000292983278632164,0.00022977553308010102
15250,1217.7586753368378,0.14635325957655748,0.002624795958399773,0.0003133360296487808,0.00022871904075145723
15260,1218.1435647010803,0.14680338448589308,0.002622702717781067,0.0002925373613834381,0.00022938810288906098
15270,1218.5238194465637,0.15391141074200454,0.0026364874094724653,0.00029423460364341736,0.00022705234587192536
15280,1218.9006667137146,0.1607098856696247,0.002522159367799759,0.0002869650721549988,0.00022464543581008912
15290,1219.2855653762817,0.1539989945402512,0.0025627467781305312,0.0002877078950405121,0.00022702589631080629
15300,1219.6616191864014,0.1648441109173378,0.0025878299027681352,0.0002943843603134155,0.00022463686764240265
15310,1220.039742231369,0.14674235089442852,0.002624998986721039,0.0002950277179479599,0.00022473298013210298
15320,1220.4175353050232,0.16498223386966995,0.002595793455839157,0.00028886087238788605,0.00022551268339157104
15330,1220.799313545227,0.168329086141154,0.002640824392437935,0.0002993404865264893,0.00022688135504722595
15340,1221.1793150901794,0.1463175192388361,0.002641727030277252,0.0003205079585313797,0.00022634975612163545
15350,1221.5577657222748,0.14281650396023443,0.0025945082306861877,0.000298042967915535,0.00022587254643440245
15360,1221.934318780899,0.14669977655702623,0.0025544460862874986,0.00028959400951862336,0.000225081667304039
15370,1222.3125176429749,0.15749314418038898,0.002583906427025795,0.0002942819148302078,0.00022615492343902588
15380,1222.6977896690369,0.12512909707970396,0.002670587971806526,0.0003009084612131119,0.00023072659969329833
15390,1223.0772924423218,0.15732853408929304,0.0026417810469865797,0.0002983476966619492,0.00022657997906208038
15400,1223.4631462097168,0.16809659274429498,0.0025680895894765856,0.00029773712158203124,0.0002308659255504608
