#=== ait_logic_pretrained_aug_w10_full ===
#
#Metrics:
#  Accuracy: 0.9993 | Macro Precision: 0.9489 | Macro Recall: 0.7608 | Macro F1: 0.8179
#  False Alarms: 15 | False Alarm Rate: 0.0001
#  Missed Attacks: 83 | Detection Rate: 0.9890
#
#Per-Class Metrics:
#  [phase1] P=0.9998 | R=0.9988 | F1=0.9993 | 
#  [phase2] P=1.0000 | R=0.9912 | F1=0.9956 | 
#  [phase3] P=1.0000 | R=0.3636 | F1=0.5333 | 
#  [phase4] P=0.7455 | R=0.4505 | F1=0.5616 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133567	     6	    20	     7	    50
#Predicted	phase1	     1	  5138	     0	     0	     0
#         	phase2	     0	     0	  2248	     0	     0
#         	phase3	     0	     0	     0	     4	     0
#         	phase4	    14	     0	     0	     0	    41
i,time,loss,ground_time,compile_time,eval_time
55000,5766.518512248993,0.004978566525583688,0.007839255332946778,0.0064876947179436685,0.00018589437007904053
55100,5770.213383436203,0.005025323364995294,0.007973029054701328,0.006608708240091801,0.00019287627190351487
55200,5773.361389875412,0.0047746688582262255,0.007972455099225045,0.006642916426062584,0.0001678505912423134
55300,5776.651639223099,0.004825847638806736,0.008015361167490482,0.006752887144684792,0.00017353318631649017
55400,5780.063746213913,0.00486334800884226,0.00789196066558361,0.006528775058686733,0.0001774940639734268
55500,5783.546412944794,0.005158742071288186,0.007872547656297683,0.006490010209381581,0.000181172676384449
55600,5786.930937290192,0.0047745282410469525,0.00800012979656458,0.006731947213411331,0.0001780294254422188
55700,5790.251810312271,0.004991888723203726,0.00800525937229395,0.0067026173695921894,0.0001755925640463829
55800,5793.651029825211,0.004842630587908319,0.007967567667365075,0.006670921482145787,0.00017873797565698624
55900,5797.210831403732,0.005037602669678205,0.0079195411875844,0.006586565524339676,0.0001846931502223015
56000,5800.668409109116,0.0049092115357289605,0.007961064726114273,0.006648991666734219,0.00018002420663833617
56100,5804.016292095184,0.004977742970136713,0.007953398376703263,0.006660070642828942,0.00017712853848934174
56200,5807.530027389526,0.004925161487752867,0.007960751615464688,0.006682824902236461,0.00018371134996414184
56300,5813.188134908676,0.004720920595005392,0.007910548274715738,0.006554658855001129,0.0002924282774329185
56400,5817.924832582474,0.0054845237626181135,0.007905516624450683,0.006611025929450989,0.0002467668429017067
56500,5821.180580854416,0.005290750282061395,0.007991003096103668,0.006701670624315739,0.00017325494438409804
56600,5824.501034021378,0.004983073645554201,0.00802042629569769,0.006776862330734729,0.00017682969570159912
56700,5827.787942409515,0.00519657300576004,0.007896785400807857,0.006580383740365505,0.0001758601889014244
56800,5831.717059373856,0.00523528300577497,0.007897567823529244,0.006573751792311669,0.00020647116005420685
56900,5835.13306760788,0.005046781166228782,0.007859337702393531,0.00652311846613884,0.0001758846640586853
57000,5838.526808023453,0.005010346398763037,0.007849062047898769,0.0064662030339241025,0.0001767927408218384
57100,5841.90446138382,0.004984809567034127,0.007947881817817687,0.006641180031001568,0.00017753738909959794
57200,5845.088876247406,0.005412606495295681,0.007906825467944145,0.006605275273323059,0.000169672928750515
57300,5848.269393920898,0.00595704431326697,0.007908268719911576,0.006573272533714771,0.00017028521746397017
57400,5851.4349246025085,0.004813212387385653,0.007941302806138993,0.006639852933585644,0.0001687576249241829
57500,5854.593861579895,0.004808451155578705,0.008000242300331592,0.006705254428088665,0.00016838092356920244
57600,5857.768903255463,0.004654031857308625,0.008004454486072064,0.0067312722653150555,0.0001691373810172081
57700,5860.933765172958,0.005127164754102377,0.00793418701738119,0.006569466516375542,0.00016939431428909303
57800,5864.06728553772,0.004794500870957919,0.00802480898797512,0.006738103069365025,0.00016737636178731918
57900,5867.235447645187,0.005328549984586869,0.007943150661885738,0.00664593257009983,0.00016896169632673263
58000,5870.403030395508,0.004838664627835712,0.007972378060221672,0.006672566421329975,0.00016907479614019393
58100,5873.563622713089,0.005004136253394341,0.007970430478453637,0.006682785600423813,0.00016846511512994767
58200,5876.831285953522,0.005253156293627845,0.007945430241525173,0.006647145636379719,0.00017315804958343507
58300,5880.499905824661,0.0053888139328458805,0.007884964905679226,0.006552733890712262,0.000187288336455822
58400,5883.830365896225,0.005729779976552908,0.007977392561733722,0.006688807122409344,0.00017591089010238648
58500,5887.524379014969,0.0047017144767882765,0.007937439009547234,0.006615288034081459,0.0001939385384321213
58600,5890.851061582565,0.004970580915817346,0.007932958342134953,0.006585888192057609,0.0001765468344092369
58700,5893.984959602356,0.0052500711064982055,0.007941698469221593,0.006644588895142078,0.00016959648579359054
58800,5897.116535663605,0.004879563019246089,0.007909869700670242,0.00658479779958725,0.00016955375671386718
58900,5900.241795063019,0.004756905116628652,0.007964993715286256,0.006641013696789742,0.00016957633197307588
59000,5903.418659210205,0.005121984224172204,0.008028192147612571,0.006751692742109299,0.0001717044785618782
59100,5906.575392961502,0.00521611705163654,0.0078790932148695,0.006515202261507511,0.00017114255577325822
59200,5909.738635063171,0.005125070243003908,0.007902540974318981,0.006553824432194233,0.00017129208892583848
59300,5912.8610281944275,0.005553557693622818,0.007963938564062118,0.006683544367551804,0.00016873061656951904
59400,5915.9517912864685,0.005252381024179786,0.00793341439217329,0.006552629694342613,0.00016728181391954423
59500,5919.064007759094,0.004975373044526948,0.008016940951347352,0.006755015589296818,0.0001681394502520561
59600,5922.354114770889,0.0050761846498157915,0.007875122666358944,0.006548924493292963,0.00017451275140047075
59700,5925.529383420944,0.0047291494827645005,0.007990182265639306,0.006675636060535907,0.00017116736620664596
59800,5928.612177371979,0.005172516875018391,0.007932032160460949,0.006626733876764775,0.00016737151890993117
59900,5931.73623919487,0.004864989400793319,0.007914925366640091,0.0066011125966906545,0.0001691240072250366
60000,5934.842810869217,0.0052447310863430975,0.007890442982316018,0.006502191200852394,0.00016882173717021941
60100,5937.946502685547,0.0056432450528851085,0.007928531542420387,0.006611465439200401,0.00016831837594509126
60200,5941.079427242279,0.004902351554850749,0.008022044226527214,0.006736816205084324,0.00016973037272691727
60300,5944.1868686676025,0.00484060593204254,0.007968762069940566,0.006696690805256367,0.00016886621713638306
60400,5947.3086104393005,0.005107331990259049,0.00795690182596445,0.006667935699224472,0.00016940444707870485
60500,5950.422587156296,0.004980917725287163,0.00795213844627142,0.006629584729671479,0.00016887202858924865
60600,5953.533627510071,0.004900928128952198,0.007931953147053718,0.006627893075346947,0.00016878988593816758
60700,5956.651527643204,0.005104796915252879,0.008004633896052837,0.006707225479185581,0.0001692613959312439
60800,5959.749294757843,0.004726565655422341,0.007999182865023612,0.006745457984507084,0.0001678171008825302
60900,5962.871999979019,0.005401071459934455,0.007950471565127373,0.006664315275847912,0.00016911376267671584
61000,5965.993829488754,0.005349044582916085,0.007935382314026357,0.006597016863524914,0.00016937959939241409
61100,5969.0849578380585,0.005211828279933361,0.00792549092322588,0.006612243950366974,0.00016763575375080108
61200,5972.212949991226,0.005043526151829234,0.007873597517609597,0.006526977866888046,0.00016969695687294006
61300,5975.345428705215,0.005655404333121542,0.007957065105438232,0.006664744541049004,0.00016926892101764679
61400,5978.479567050934,0.005234765837789236,0.007957433164119721,0.00666297871619463,0.00016957253217697143
61500,5981.595870733261,0.004835169787312955,0.00791995357722044,0.006583663448691368,0.00016884643584489823
61600,5984.721739053726,0.0049714491743183395,0.007943444699048997,0.006642654314637184,0.00016887206584215164
61700,5987.8078055381775,0.005257813938731193,0.0079416149482131,0.006642456576228142,0.00016729146242141723
61800,5990.9122569561005,0.005059250868393004,0.00795427206903696,0.006672656051814556,0.00016801886260509491
61900,5994.015919685364,0.0054454767922024645,0.007904307059943676,0.006576102040708065,0.00016789872199296952
62000,5997.1364595890045,0.004892709873568466,0.007938944473862649,0.006602069959044456,0.0001687385141849518
62100,6000.280490159988,0.00555195338549394,0.007857882902026176,0.00652294259518385,0.00016999494284391403
62200,6003.364352464676,0.004467779585997342,0.007974671982228756,0.006637438014149666,0.0001667094975709915
62300,6006.491923332214,0.005041101365822725,0.007934788018465042,0.006573413349688053,0.0001692742481827736
62400,6009.5784957408905,0.005388826333941224,0.007872284501791,0.006542783230543137,0.00016700811684131623
62500,6012.6609427928925,0.004897279524228939,0.008015484623610973,0.006747556962072849,0.00016669057309627534
62600,6015.757667541504,0.004939052494529118,0.007968475595116615,0.006642996370792389,0.0001674216613173485
62700,6018.907232046127,0.005616830534895581,0.007956668771803378,0.006648335009813309,0.00017024897038936615
62800,6022.040090084076,0.005068299033920745,0.007998403534293175,0.0067101818323135375,0.00016899172216653825
62900,6025.2313141822815,0.004910267490435841,0.008033103677133715,0.00675047791500886,0.00017043945689996086
63000,6028.325013637543,0.005216873539751997,0.007849689945578575,0.00646328903734684,0.00016787800937891008
63100,6031.444694757462,0.005189495041315646,0.00792216245085001,0.006600597128272057,0.00016886912286281585
63200,6034.535758018494,0.0049956303239404275,0.007898273542523385,0.0065399625152349474,0.00016797225922346115
63300,6037.67697930336,0.005063567425121278,0.007866576798260212,0.006522472240030766,0.00017032802104949952
63400,6040.840223312378,0.005443418963313465,0.00788509201258421,0.0065445125848054885,0.00017084740102291107
63500,6044.002113342285,0.005366259145556235,0.007925233468413354,0.006613528467714787,0.00017181303352117538
63600,6047.236291646957,0.004702713102562515,0.00805708024650812,0.006797629036009311,0.00017617553472518922
63700,6050.476795434952,0.004887699092909298,0.007996373027563095,0.006648881658911705,0.00017668806016445159
63800,6053.671110391617,0.005176527418426121,0.007899023219943046,0.006573853641748428,0.00017411705106496812
63900,6056.881724357605,0.004722392079338079,0.007977978438138961,0.006697160005569458,0.00017476260662078859
64000,6060.041112661362,0.004896947518136792,0.008022260665893555,0.006764457039535046,0.00017214611172676087
64100,6063.194073200226,0.004867961825260029,0.007909783199429511,0.006601693294942379,0.00017122726887464524
64200,6066.435314416885,0.0048335100989791244,0.007886630557477474,0.006598740890622139,0.0001760481670498848
64300,6069.823987722397,0.004864042609131497,0.007946669608354568,0.006594868190586567,0.00018389388918876648
64400,6073.060471534729,0.004841741092768464,0.007966265715658664,0.006627877056598663,0.00017634019255638122
64500,6076.347086429596,0.004988183733222094,0.00792727805674076,0.00660748478025198,0.00017715934664011
64600,6079.565311670303,0.005015718109677021,0.007898736409842969,0.00656992744654417,0.00017427761107683182
64700,6082.76581287384,0.0051803773706082246,0.00792817372828722,0.006608703508973122,0.00017353035509586333
64800,6085.971161603928,0.0054200210723256755,0.007967711240053178,0.0066760554537177086,0.0001740763708949089
64900,6089.166440963745,0.005016331776127581,0.007903109937906265,0.006577028296887875,0.00017412081360816954
65000,6092.373442649841,0.004755079041756146,0.007925834506750107,0.006578579656779766,0.00017380282282829283
65100,6095.6418561935425,0.005363884678010803,0.007897661998867989,0.006562607884407043,0.00017763227224349977
65200,6098.954879760742,0.005442615260114768,0.00795830026268959,0.006648230142891407,0.0001804780587553978
65300,6102.267545223236,0.0055682137507167976,0.007991909496486187,0.006743615604937077,0.0001805078238248825
65400,6105.5578026771545,0.005513576524004915,0.00797794308513403,0.006693486124277115,0.00017894942313432694
65500,6108.844038009644,0.004980938567315519,0.00788825135678053,0.006543947048485279,0.00017930749803781509
65600,6112.132935762405,0.005183263279794938,0.007905240654945373,0.0065799419581890105,0.00017922941595315933
65700,6115.399824857712,0.00489402554972775,0.00804796528071165,0.0068192268908023835,0.00017814531922340392
65800,6118.691442251205,0.005425198078310026,0.007885942496359348,0.006540131270885468,0.00017941370606422424
65900,6122.03650188446,0.005512776914417412,0.0079731385409832,0.006701785027980804,0.00018231850117444992
66000,6125.36776638031,0.005297399558456127,0.007946947664022446,0.006578206084668636,0.00017919965088367462
66100,6128.559597492218,0.0051215947140859485,0.008020976409316063,0.006778328083455563,0.0001734987273812294
66200,6131.88760304451,0.005526070731880992,0.007977490760385987,0.006678801981111371,0.00017793216556310652
66300,6135.144094705582,0.004988277913241621,0.007872163318097591,0.006543014869093895,0.0001766551658511162
66400,6138.453184366226,0.004940103676761195,0.00799932163208723,0.0067113742977380755,0.00018023166805505752
66500,6141.766005754471,0.004879487578343058,0.008048473335802555,0.00680963970720768,0.00018070794641971587
66600,6145.061457872391,0.005526464670626231,0.007901441007852554,0.006579455099999905,0.0001801726222038269
66700,6151.009212732315,0.0050177024696094205,0.008036495484411717,0.006751543954014778,0.0005695546045899391
66800,6154.219572067261,0.00507952714035172,0.007961051911115647,0.0066347473487257955,0.00017441246658563613
66900,6157.466131925583,0.005329955140057126,0.007858000583946706,0.006539114266633988,0.000175761878490448
67000,6160.734295845032,0.004846736772604807,0.00787721112370491,0.00654194563627243,0.00017712168395519256
67100,6164.033063411713,0.004908233990948116,0.00792585913091898,0.006639270447194577,0.00017957117408514022
67200,6167.327142238617,0.0049605179703892215,0.007918547913432121,0.006599636822938919,0.00017906889319419862
67300,6170.665385961533,0.00505349988178727,0.008035249002277851,0.00676566019654274,0.0001811276376247406
67400,6173.9384043216705,0.00506632469425758,0.007927593626081943,0.00660403560847044,0.0001782902330160141
67500,6177.224117040634,0.005644855867525239,0.00794640440493822,0.006598776616156102,0.00017825651913881303
67600,6180.511827707291,0.005437197554856229,0.007891868613660336,0.00657876055687666,0.000177961103618145
67700,6183.775332689285,0.00487492658865125,0.00799368117004633,0.006723756082355976,0.00017741870135068894
67800,6187.106494426727,0.005213515170250295,0.007957220748066903,0.006639446914196014,0.00018042154610157013
67900,6190.38633275032,0.005100683214941797,0.007871551103889943,0.006540500745177269,0.0001775200292468071
68000,6193.647256374359,0.004700839941632481,0.007998628988862038,0.006662204414606094,0.00017720434814691544
68100,6196.915990352631,0.005237734788987004,0.007935402058064938,0.006642614714801312,0.0001772042363882065
68200,6200.196160078049,0.004848201530110652,0.007892707474529742,0.006560800075531006,0.0001779070496559143
68300,6203.476629018784,0.005041391032028585,0.007935829870402812,0.0065884776413440704,0.0001776527613401413
68400,6206.7200429439545,0.0051891810807807946,0.007945372983813285,0.006627025231719017,0.00017652247101068496
68500,6209.969693183899,0.004849239098995794,0.0079376370459795,0.006595124267041683,0.00017749316990375518
68600,6213.23784995079,0.005305080084317911,0.00790400967001915,0.006530179046094418,0.0001779622584581375
68700,6216.509690284729,0.005537214864637426,0.007927387654781341,0.00661603070795536,0.00017849083989858626
68800,6219.755691766739,0.005223805794488206,0.007933678366243839,0.006650577373802662,0.00017741017043590546
68900,6222.993469238281,0.005006539165123694,0.007982303760945797,0.0066828648000955585,0.0001766325905919075
69000,6226.238837718964,0.004817375631957422,0.007997041754424571,0.006685566119849682,0.00017692990601062775
69100,6229.487794160843,0.00536095752787615,0.007950381636619567,0.006635217145085335,0.00017714396119117737
69200,6232.750506877899,0.0048224152363839055,0.007952844612300397,0.006657002083957195,0.00017732881009578704
69300,6235.9987671375275,0.0054322786184963275,0.00794622879475355,0.006657875850796699,0.00017705149948596955
69400,6239.24280333519,0.0053670981806832815,0.007935653254389764,0.006613804250955582,0.00017710447311401368
69500,6242.5749168396,0.005022430939725521,0.00790010104825099,0.006584046766161921,0.00017877050240834547
69600,6245.876399755478,0.005431288395401603,0.007866976149380207,0.006561333499848843,0.0001806912198662758
69700,6249.12372303009,0.005236764707884522,0.007938738614320755,0.0066385151818394664,0.00017701856791973113
69800,6252.389859676361,0.004855731196669188,0.00789344746619463,0.006564908325672149,0.00017851699143648148
69900,6255.653736829758,0.005299207553875905,0.007895383164286613,0.006548552401363849,0.00017836485058069228
70000,6258.924080371857,0.005304533348990899,0.007935944609344006,0.006614693962037563,0.00017789438366889955
70100,6262.1944897174835,0.00576974405758418,0.007958705648779868,0.006674181967973709,0.0001788969337940216
70200,6265.476941823959,0.005565684827220957,0.00794284000992775,0.006596399396657944,0.00017876960337162017
70300,6268.75092291832,0.004913666440932941,0.00794544655829668,0.006606031581759453,0.00017850175499916076
70400,6272.014597654343,0.004733324180014729,0.007966444492340088,0.006630746945738793,0.00017777998000383376
70500,6275.319124698639,0.004919387654015941,0.007981043308973312,0.006689676456153393,0.00017966613173484803
70600,6278.57337975502,0.00497731577433362,0.007916287817060948,0.006590635031461716,0.0001777946576476097
70700,6281.836235284805,0.004931617090283572,0.008015117533504963,0.006749126799404621,0.0001781725138425827
70800,6285.107366800308,0.0051709411620687075,0.007977572083473206,0.006720790416002273,0.00017866585403680801
70900,6288.390464305878,0.005351547842874972,0.007952082008123397,0.006660439632833004,0.0001790894940495491
71000,6291.6671595573425,0.004704756206981364,0.007973483391106128,0.006679044477641583,0.00017894044518470764
71100,6294.930230855942,0.005166876834907137,0.00784062895923853,0.006444615833461284,0.00017787352204322814
71200,6298.188747882843,0.005562370080253668,0.007929299920797349,0.0066322431340813635,0.000177936851978302
71300,6301.447106122971,0.00486382240948123,0.00793291836977005,0.00660118255764246,0.00017772939056158067
71400,6304.703366756439,0.004617225125899501,0.008014576882123947,0.006692393496632576,0.00017768185585737229
71500,6307.964015245438,0.004701927681961545,0.007977600023150445,0.006693830825388432,0.00017832733690738677
71600,6311.228601932526,0.004857691539030613,0.0080171337723732,0.006733815036714077,0.00017805147916078568
71700,6314.463459968567,0.005202066714969767,0.008017463609576225,0.00675236739218235,0.0001769019663333893
71800,6317.728154420853,0.00476511693151393,0.007960629090666771,0.006645612977445125,0.0001775914430618286
71900,6320.983696222305,0.0049367250135247944,0.007973984107375145,0.006685887537896633,0.00017698068171739578
72000,6324.2151753902435,0.004789442776155457,0.007877144850790501,0.006527665331959725,0.00017630867660045624
72100,6327.4642033576965,0.005213886843738971,0.008013976737856865,0.006737163849174976,0.0001770571619272232
72200,6330.7030782699585,0.005410827661881878,0.007897496968507767,0.006527843289077282,0.0001765689253807068
72300,6333.948586463928,0.005520268589112216,0.007878146916627884,0.006517310924828053,0.0001770472526550293
72400,6337.186310529709,0.005164070022183925,0.00792080733925104,0.006592244990170002,0.00017651956528425217
72500,6340.459745883942,0.005366930809971641,0.00788035936653614,0.006551285199820995,0.00017821691930294036
72600,6343.690444469452,0.005325402384963688,0.00791091624647379,0.006571361906826496,0.00017602235078811645
72700,6346.938044548035,0.005381361918505849,0.007919339910149575,0.006630325466394424,0.0001769503951072693
72800,6350.2595999240875,0.004645526681430806,0.008040449269115922,0.006778442986309532,0.0001790648351113002
72900,6353.525195598602,0.005265529374129033,0.007877605520188808,0.006534564532339573,0.00017874009907245636
73000,6356.78458237648,0.005159095362843991,0.007869481407105923,0.006569917723536492,0.0001782263070344925
73100,6360.050135612488,0.004584648464310064,0.007951760664582253,0.0066454771533608435,0.00017820212990045546
73200,6363.314698934555,0.0053614002330436275,0.007957614697515965,0.006651222035288811,0.00017831657081842422
73300,6366.606267690659,0.004996143953437793,0.00791483648121357,0.006594150550663471,0.00018009744584560395
73400,6369.868906736374,0.0048050048646923246,0.007872344739735127,0.006546120569109917,0.00017827589064836502
73500,6373.122143030167,0.0055680819611936124,0.007989647649228573,0.0067369240149855614,0.00017745111137628555
73600,6376.3892250061035,0.004971249430083248,0.008040355183184147,0.006805951632559299,0.00017859533429145813
73700,6379.632585287094,0.005184701610419995,0.007950236015021801,0.006639197058975696,0.0001776866614818573
73800,6382.895161867142,0.0050135076420162825,0.007951061949133873,0.006673761531710625,0.0001779983565211296
73900,6386.163623332977,0.005061508082156022,0.007973092123866082,0.006676639318466186,0.000176779106259346
74000,6389.457857608795,0.005267207790950793,0.007935126684606076,0.006636083088815212,0.00017790332436561584
74100,6392.75606918335,0.005066719515028274,0.007954607903957366,0.006644820868968964,0.0001781197637319565
74200,6396.039350509644,0.0059688915867174164,0.007926328256726265,0.006625935323536396,0.0001771792396903038
74300,6399.331447124481,0.005166271828817448,0.007958958335220813,0.006591450832784176,0.0001776290312409401
74400,6402.621525764465,0.004838100750870304,0.007998175993561745,0.006669504567980766,0.00017757456749677657
74500,6405.912707328796,0.004753561176370376,0.007957075238227845,0.0066243307292461395,0.00017721500247716904
74600,6409.19078373909,0.005501597397519157,0.007859604321420193,0.006495041586458683,0.00017649270594120026
74700,6412.478832244873,0.005109964981559171,0.007872833646833896,0.006517204158008098,0.00017757304012775422
74800,6415.758634805679,0.004759781720570347,0.00798041857779026,0.006696985475718975,0.00017668258398771287
74900,6419.059211492538,0.004835277822976195,0.008029145114123821,0.006703323610126972,0.00017738688737154007
75000,6422.375959634781,0.004686560179488682,0.007960863150656224,0.006662763580679893,0.0001783888041973114
75100,6425.705184936523,0.004878239136897777,0.007931461557745934,0.006604338958859444,0.0001796182617545128
75200,6429.009909629822,0.005371847991580871,0.00795995857566595,0.0066509503126144405,0.0001780422031879425
75300,6432.289720058441,0.004981015003644005,0.007947760708630085,0.006631976999342442,0.00017713647335767746
75400,6435.5892741680145,0.005818985032539786,0.00788999829441309,0.006580874286592007,0.0001778639853000641
75500,6438.8571128845215,0.005232074879096429,0.008001505471765995,0.006701488420367241,0.00017644125968217848
75600,6442.160279989243,0.004895490365901602,0.007946251779794694,0.0066109998151659966,0.0001782996952533722
75700,6445.443462848663,0.005073194879243939,0.007924276478588581,0.006610825546085834,0.00017679505050182342
75800,6448.742593288422,0.0052288181690935565,0.00788842786103487,0.006554915271699428,0.00017773952335119246
75900,6452.039452791214,0.005259358707446745,0.007958789840340614,0.0066794025525450705,0.00017702683806419372
76000,6455.326275348663,0.00501239775359495,0.007901646792888642,0.006562106497585774,0.00017643649131059646
76100,6458.717682600021,0.005000518611627945,0.007978016783793767,0.0066675598373015735,0.00017923106253147129
76200,6461.982340335846,0.005557239243371962,0.007868363969027996,0.0065032802149653434,0.00017794739454984665
76300,6465.244077682495,0.004877655343137839,0.007908527217805385,0.006608529426157475,0.00017860688269138336
76400,6468.493036270142,0.005259025863913018,0.00795737948268652,0.006661658361554146,0.00017740488052368165
76500,6471.788081645966,0.004834118932686582,0.007964831069111824,0.0066505903378129005,0.0001796465739607811
76600,6475.04053068161,0.00502003597483585,0.008050872758030892,0.0067998341098427775,0.00017763782292604447
76700,6478.303662538528,0.0048777663952942925,0.007944299392402172,0.0066423919051885605,0.00017804164439439774
76800,6481.609348535538,0.005399114551683297,0.007961656861007214,0.0065959951281547545,0.00017826244235038757
76900,6484.935349941254,0.005070432489740939,0.007942735627293586,0.00662901483476162,0.00017859596759080886
77000,6488.263131380081,0.004746537000843648,0.007925543747842313,0.006607413850724697,0.0001794501766562462
77100,6491.6076645851135,0.0048892756451007205,0.007918190695345401,0.006571723520755768,0.00018074441701173782
77200,6494.90619802475,0.004789649170624444,0.007897763438522816,0.006561296954751015,0.0001786455512046814
77300,6498.180486679077,0.005093330683373515,0.007930917665362358,0.006630933545529842,0.00017725493758916856
77400,6501.485997438431,0.005140909985599676,0.007916698642075061,0.006635724641382694,0.00017839457839727402
77500,6504.784814834595,0.004495912411430753,0.00798228919506073,0.006648006811738014,0.00017769891768693925
77600,6508.077557086945,0.005387261411744405,0.00786930087953806,0.006528870575129986,0.00017745409160852433
77700,6511.376963376999,0.00577247539697866,0.00787379540503025,0.006548518985509872,0.0001775505393743515
77800,6514.664440393448,0.005190577848167359,0.00801005981862545,0.006705784983932972,0.00017695970833301545
77900,6517.96745800972,0.005033567381480206,0.007953937090933323,0.006667567379772663,0.00017763610929250718
78000,6521.2604920864105,0.0048507515796385355,0.008009363003075122,0.006753951981663704,0.0001773187518119812
78100,6524.549850225449,0.00524333052604245,0.008022391572594642,0.0067250487580895425,0.00017733335494995116
78200,6527.828496456146,0.005216745020452433,0.007932100780308246,0.0065971436351537705,0.00017695639282464982
78300,6531.129611730576,0.005043097202900046,0.007961021549999715,0.006634135246276856,0.00017818350344896315
78400,6534.410125255585,0.005243608355633264,0.00792711067944765,0.006602220050990581,0.0001769467070698738
78500,6537.7113218307495,0.005536231215314729,0.007950171083211898,0.006657675541937351,0.00017770782113075257
78600,6541.01548242569,0.005310393889999329,0.007983215413987636,0.006645893156528473,0.00017800834029912949
78700,6544.305124998093,0.004925617256840811,0.00793058454990387,0.006601783558726311,0.00017695195972919464
78800,6547.6499145030975,0.005159368743781784,0.007891789749264718,0.006574950590729714,0.00018019646406173707
78900,6550.940558671951,0.005008668910973147,0.00799235627055168,0.006716651394963264,0.0001772940531373024
79000,6554.240473985672,0.0051104688723927726,0.007940727025270463,0.006652095206081867,0.00017781537026166915
79100,6557.525946140289,0.0050815907841971954,0.007860338725149631,0.006524126827716827,0.00017694737762212752
79200,6560.829875946045,0.0047749119249904624,0.007980804108083248,0.006716012582182884,0.0001779313012957573
79300,6564.113446712494,0.0055907576645933856,0.007948883958160877,0.006647109799087047,0.00017617795616388322
79400,6567.514569282532,0.005190423489540781,0.007882736911376335,0.006509008432428043,0.000179046315451463
79500,6571.464092254639,0.004923076875436231,0.007984230145812034,0.006689334064722061,0.0002822325751185417
79600,6574.720363855362,0.004496427862443688,0.007960475757718086,0.006632186770439148,0.00017789378762245178
79700,6578.000276088715,0.005013162585909556,0.007911162972450257,0.006531110629439354,0.00017962705343961715
79800,6581.28024148941,0.005290316364562395,0.007888562977313995,0.006515824198722839,0.0001792546734213829
79900,6584.547918081284,0.00505469432657126,0.008002131581306457,0.006722783707082272,0.00017790306359529494
80000,6587.829658508301,0.005168730553819438,0.007846175655722619,0.006505432948470116,0.0001785869523882866
80100,6591.118264913559,0.004977526059757527,0.007985501550137997,0.006707251779735088,0.00017998293042182923
80200,6594.397374153137,0.0053397312100768824,0.007967886850237846,0.0066517402231693265,0.00017848297953605653
80300,6597.685161590576,0.005369086168814936,0.007889231070876121,0.00659169752150774,0.00017881002277135848
80400,6600.952478170395,0.005575052403065997,0.007906679846346378,0.0065606581047177315,0.00017807446420192719
80500,6604.217577695847,0.00493951007754519,0.007990250177681447,0.006674401797354222,0.0001786769926548004
80600,6607.583476781845,0.005425616175530996,0.007880803234875201,0.006527509838342667,0.000183294378221035
80700,6610.850150585175,0.005197054552341203,0.007922891043126584,0.006612270474433899,0.00017860375344753266
80800,6614.1065220832825,0.004853728898700207,0.007948501147329807,0.006635874360799789,0.00017828542739152907
80900,6617.38763833046,0.004787794479173022,0.007928695045411587,0.006605899631977081,0.0001781630888581276
81000,6620.6601305007935,0.0046125009302022965,0.007892387919127941,0.0065415452793240545,0.0001786121353507042
81100,6623.915758609772,0.005277318037265603,0.007903477847576142,0.006549647711217403,0.00017773978412151338
81200,6627.16770529747,0.005581612162382017,0.007959438152611256,0.006679251529276371,0.0001777584105730057
81300,6630.40292263031,0.005157150931998461,0.007964522801339627,0.00667503472417593,0.0001768568903207779
81400,6633.646794319153,0.004694651704147038,0.008037070035934448,0.00679173044860363,0.00017730049788951873
81500,6636.91100358963,0.005060517678890251,0.007978253699839115,0.006653706766664982,0.00017748501151800154
81600,6640.16680264473,0.0047315143751905184,0.007995554618537426,0.006724821142852306,0.00017742156982421874
81700,6643.423053264618,0.0057119285679621025,0.00802090086042881,0.006722760424017906,0.00017708763480186462
81800,6646.677804231644,0.005126053990091928,0.007845371663570404,0.006522165089845658,0.00017737489193677902
81900,6649.914915084839,0.004709653869914373,0.007934701703488827,0.0066194355487823485,0.00017675533890724183
82000,6653.176044225693,0.004858247102793484,0.008010786063969134,0.0067337631061673165,0.00017792478203773498
82100,6656.4389617443085,0.005072106651933792,0.007948884628713132,0.006653377711772919,0.00017805282026529313
82200,6659.695167064667,0.005338845467989992,0.007925226427614689,0.006666260845959187,0.00017702490091323853
82300,6662.94619011879,0.004936602994472503,0.007942739650607109,0.006632783450186253,0.00017766669392585755
82400,6666.294985294342,0.005080667012251651,0.007909210845828057,0.006582196839153767,0.0001821815222501755
82500,6669.565455913544,0.005569581712893529,0.007974789515137672,0.006674748472869396,0.00017782673239707947
82600,6672.826236963272,0.005430614740375973,0.007908072508871555,0.006591088511049748,0.0001774868369102478
82700,6676.183387756348,0.0054766577812567245,0.007905236619214231,0.006555803937216601,0.00018059726307789487
82800,6679.440999984741,0.005361448565820928,0.007897200956940652,0.0066137218475341795,0.00017774414271116257
