#=== ait_logic_pretrained_full_w100_full ===
#
#Metrics:
#  Accuracy: 0.9946 | Macro Precision: 0.9763 | Macro Recall: 0.7524 | Macro F1: 0.8180
#  False Alarms: 216 | False Alarm Rate: 0.0016
#  Missed Attacks: 542 | Detection Rate: 0.9278
#
#Per-Class Metrics:
#  [phase1] P=0.9568 | R=0.9123 | F1=0.9340 | 
#  [phase2] P=1.0000 | R=0.9802 | F1=0.9900 | 
#  [phase3] P=1.0000 | R=0.3000 | F1=0.4615 | 
#  [phase4] P=0.9286 | R=0.5714 | F1=0.7075 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133334	   451	    45	     7	    39
#Predicted	phase1	   212	  4690	     0	     0	     0
#         	phase2	     0	     0	  2223	     0	     0
#         	phase3	     0	     0	     0	     3	     0
#         	phase4	     4	     0	     0	     0	    52
i,time,loss,ground_time,compile_time,eval_time
81800,6473.880162000656,0.0062968849467860966,0.0033057545870542526,0.012929022386670113,0.0004265184700489044
81900,6485.229192972183,0.006367995409204925,0.0033043722808361055,0.01278660837560892,0.0004206196591258049
82000,6496.555581569672,0.00681051604842876,0.003335072249174118,0.012883043736219407,0.0004190913960337639
82100,6507.929431915283,0.0064705976394991045,0.00332099761813879,0.012831153534352779,0.0004227313026785851
82200,6519.093089342117,0.006462666174219585,0.0033115116506814957,0.012827571295201779,0.0004128318279981613
82300,6528.187211990356,0.006567898667879363,0.0033239471912384034,0.012830274142324925,0.000343523882329464
82400,6533.714310407639,0.0058851739559671575,0.0033144216239452363,0.012888700030744075,0.00023587897419929504
82500,6538.699486732483,0.006237875538631571,0.003336665593087673,0.012808037288486958,0.00021467644721269606
82600,6543.69558262825,0.006608951241898864,0.00330916203558445,0.01284373614937067,0.00021418102085590362
82700,6548.772634029388,0.007631697176388641,0.0032855924094716705,0.012780070677399636,0.00021749184777339299
82800,6554.5258638858795,0.0064156296148290375,0.0032939885184168818,0.012908915281295777,0.00024885129183530806
82900,6561.96114730835,0.0065754590919851,0.0033347730338573454,0.012904286496341228,0.00031358607113361357
83000,6570.784581184387,0.00654146387436832,0.003296159505844116,0.012894104085862636,0.00032039385288953784
83100,6582.969876527786,0.00702035390459365,0.0033035476878285406,0.012828461863100528,0.0004522782564163208
83200,6595.240920543671,0.006990654746967271,0.0033198684453964234,0.01276975091546774,0.00045657556504011157
83300,6607.194832801819,0.006749966869543489,0.0033067116141319275,0.012857960350811482,0.0004451065883040428
83400,6618.620308160782,0.006733686192361564,0.0033155500143766405,0.012793952897191048,0.0004247281327843666
83500,6630.268116474152,0.007030387534331845,0.003328994661569595,0.012880355045199394,0.0004326797276735306
83600,6641.7601583004,0.006212541504312346,0.003311734385788441,0.012845666222274304,0.00042621664702892305
83700,6653.259401082993,0.006080980678442384,0.003304673917591572,0.012826288975775242,0.0004228368774056435
83800,6664.48783993721,0.006389853104335934,0.0033174597471952436,0.012740909717977048,0.00041519541293382644
83900,6675.485329627991,0.006133335922661072,0.00331428948789835,0.012825879454612731,0.0004055575653910637
84000,6685.08939576149,0.00682709099239867,0.0033244095370173455,0.012852124013006687,0.00035268090665340423
84100,6693.918513536453,0.005943330971182457,0.003297734670341015,0.012942181043326855,0.0003245687112212181
84200,6702.231912612915,0.005866142018558598,0.0033060014247894287,0.012901573553681373,0.00030455894768238067
84300,6710.5119643211365,0.006652764443565411,0.0033266451582312584,0.012849104516208172,0.00030408013612031936
84400,6716.467293262482,0.0063688501906820315,0.003321211040019989,0.012821170166134835,0.00023878715932369233
84500,6721.689774274826,0.007858718759522966,0.0033203786239027976,0.012787149660289288,0.00022422593086957932
84600,6728.105136632919,0.006144153166206384,0.0032967605814337732,0.012908770255744457,0.0002795298770070076
84700,6736.28823184967,0.007032776884200659,0.0033133841305971147,0.012834236845374108,0.00036063361912965777
84800,6744.266546726227,0.007572856005591549,0.003309091217815876,0.012793052047491073,0.0003485116735100746
84900,6752.023490428925,0.005819654513737672,0.0032917328923940657,0.012872244119644166,0.00033929288387298586
85000,6759.736365318298,0.007172119051553809,0.0032974304631352425,0.012878065891563893,0.0003362346068024635
85100,6767.283881902695,0.006619458558307447,0.0033095859363675116,0.012893721275031567,0.00033001918345689776
85200,6774.933271884918,0.00630946732699447,0.0033180733025074006,0.012863717041909695,0.00033166032284498215
85300,6782.473509788513,0.00668727374106412,0.003311852477490902,0.012847182862460614,0.00032889459282159806
85400,6789.915461778641,0.006248261887771023,0.0033036382868885995,0.012876536399126053,0.0003219032660126686
85500,6797.669101476669,0.005660514607780788,0.0033303776010870935,0.012872136048972607,0.0003389006480574608
85600,6805.0521013736725,0.006803900889941841,0.0033011745661497118,0.01278621818870306,0.0003224549442529678
85700,6811.691328763962,0.006625385875170248,0.0032942068949341776,0.012847324647009373,0.00028706781566143033
85800,6817.015317201614,0.00672587446742739,0.003319105394184589,0.012836886309087277,0.00022591255605220796
85900,6821.853543758392,0.006363365123644953,0.0033069463819265367,0.01277256228029728,0.00020802929997444154
86000,6826.507546663284,0.005879868258980156,0.00331804937372605,0.012785213937362032,0.000196379820505778
86100,6831.210734128952,0.007873831310722102,0.0033120274916291236,0.012921169511973857,0.00020040549337863923
86200,6836.304537773132,0.006137663851090026,0.003329547941684723,0.012843153104186059,0.00021672703325748444
86300,6842.148689031601,0.007544981442439237,0.0033111391961574556,0.012861130759119987,0.00025385696440935137
86400,6848.206915140152,0.006271427181064639,0.003325067646801472,0.012762483656406403,0.0002637428790330887
86500,6853.529339551926,0.0063282760209196235,0.003307550475001335,0.012847796194255351,0.00022690560668706895
86600,6859.9585173130035,0.006160445294048789,0.0033115320652723312,0.012824855893850327,0.00028025414794683454
86700,6868.347908258438,0.006671325044856438,0.0033263234794139863,0.012782188132405281,0.0003698427230119705
86800,6878.013979911804,0.007277307419029837,0.003299771957099438,0.012889307215809822,0.0005921461060643196
86900,6885.753744125366,0.006199121406400353,0.0032935960963368415,0.012779018431901932,0.0003388221189379692
87000,6893.512654781342,0.006301819556274441,0.003303479850292206,0.012868871688842773,0.00034047164022922517
87100,6901.034811258316,0.006723824804904529,0.003302389830350876,0.01290654245764017,0.0003301991149783134
87200,6908.5936143398285,0.006171156825565503,0.0033030368387699125,0.012784203961491585,0.00033077504485845566
87300,6916.2712779045105,0.006738422541714916,0.003296515680849552,0.012919932082295417,0.00033460773527622224
87400,6923.755922794342,0.0058538431798848016,0.0033068694546818734,0.012879193276166916,0.0003269561752676964
87500,6931.33496761322,0.006754502505760021,0.00331476628780365,0.012853725329041481,0.00033040348440408705
87600,6939.097408771515,0.005959480528016286,0.0033121608942747118,0.012894664704799653,0.00034114949405193327
87700,6946.366817712784,0.00690006872352071,0.003297712802886963,0.01279759380966425,0.0003181081637740135
87800,6953.688540458679,0.007139134957642093,0.0033124152570962904,0.0127701660618186,0.00032000090926885604
87900,6960.109023571014,0.005766022733010856,0.003295206129550934,0.0129107478633523,0.00027832023799419405
88000,6965.66183757782,0.0060586289770892384,0.003283100463449955,0.012866806089878082,0.00023648090660572052
88100,6970.62472987175,0.005880233899577624,0.0033240769058465957,0.012840663455426693,0.00021287381649017333
88200,6975.317331075668,0.006856991749030379,0.00330746416002512,0.012754401676356792,0.00019945599138736724
88300,6979.983728170395,0.006266748236933521,0.0032945606857538224,0.012916044294834138,0.00019745588302612306
88400,6984.870001077652,0.006895160232754795,0.0033018453419208526,0.012819365635514259,0.00020720973610877992
88500,6989.929651737213,0.006417776431688432,0.0033291035145521166,0.012834548838436604,0.0002148061990737915
88600,6995.1395127773285,0.006983837029648815,0.0033207252621650697,0.012836623527109623,0.00022239241749048234
88700,7000.356102466583,0.005983415392511291,0.0033025627955794333,0.0128699404373765,0.0002232075110077858
88800,7007.65581035614,0.006176410847534952,0.0033114826306700706,0.012777472920715809,0.0003182629868388176
88900,7016.029018640518,0.006034990203001529,0.003308754526078701,0.012912661992013455,0.0003669729083776474
89000,7023.810382127762,0.006211061942426159,0.0033371485024690627,0.012819011397659778,0.00034113891422748565
89100,7031.622673749924,0.005415499424309359,0.0033172547072172166,0.012854739017784595,0.0003412673622369766
89200,7039.344958305359,0.006998365822229738,0.003323904164135456,0.012814263515174389,0.00033740583807229997
89300,7046.938166856766,0.006443714796728466,0.003331010118126869,0.01285399521390597,0.0003341709201534589
89400,7054.83651971817,0.006047336561865697,0.003306404948234558,0.012923866324126721,0.00034668512642383576
89500,7062.486140489578,0.006673112594255565,0.0033067571744322777,0.012726434618234634,0.000338420644402504
89600,7069.809505224228,0.00568449428156311,0.0033154421299695968,0.01287139181047678,0.0003215599060058594
89700,7077.272575616837,0.0067296389163314565,0.0033108075335621834,0.012852314300835133,0.0003268148005008697
89800,7084.903964519501,0.0061347309333280135,0.0033206284791231157,0.012823346555233001,0.00033519130200147627
89900,7091.355710744858,0.007198219878382761,0.0033033374324440957,0.012816954702138901,0.00027874808758497236
90000,7096.895919799805,0.006759346069506009,0.0033196602016687393,0.012878913469612598,0.00023856278508901596
90100,7102.361271619797,0.006301821676635536,0.003326616585254669,0.012828792594373226,0.0002351434901356697
90200,7107.549074649811,0.005963954047622274,0.0033297380432486534,0.012905760928988456,0.00022236816585063934
90300,7112.664310932159,0.006506790832622968,0.0033097128942608835,0.01291420217603445,0.0002206464484333992
90400,7117.932910203934,0.007015970055234525,0.0033046547323465347,0.012792060896754266,0.00022639594972133635
90500,7123.000256061554,0.006594528372736751,0.0033042923361063002,0.012852147929370403,0.0002169724553823471
90600,7128.214839696884,0.007405143155186844,0.0033078646287322045,0.012751429416239262,0.0002244551107287407
90700,7133.489728212357,0.006132950351880533,0.0033164583891630173,0.01284290388226509,0.0002277342975139618
90800,7139.195881128311,0.006550393106261962,0.003311217613518238,0.012859235964715481,0.00024492021650075914
90900,7146.272439002991,0.006518489775296487,0.0033045031502842905,0.012869385927915573,0.0003091593459248543
91000,7154.150006532669,0.005551656204663129,0.0033109724521636964,0.012925439327955247,0.000348968468606472
91100,7161.953910589218,0.007081168201685386,0.0033030449599027634,0.012765058726072311,0.00034363944083452223
91200,7169.463217973709,0.00577471347134818,0.0032955187186598776,0.012804829888045788,0.00033033587038517
91300,7177.243027448654,0.006942381734093217,0.0033098811656236647,0.012820153459906579,0.00034198272973299024
91400,7184.850933790207,0.0060281456032811,0.003317558728158474,0.012819492779672146,0.0003336106985807419
91500,7192.4239983558655,0.0066461782990733295,0.0033131011947989462,0.012913745492696763,0.0003329429030418396
91600,7199.77525305748,0.007338701420128331,0.003295604400336742,0.012762488648295402,0.00032282546162605287
91700,7207.3860557079315,0.0065256330953473414,0.003315148912370205,0.012785818986594677,0.00033273901790380477
91800,7214.279096841812,0.005878396310298711,0.0033222291991114616,0.012871898487210274,0.0003015363216400146
91900,7219.846121788025,0.006742766866012007,0.003301674351096153,0.012881724871695041,0.00024091776460409165
92000,7224.785174608231,0.005816338875539947,0.0033096233755350113,0.012858982123434544,0.00021204613149166106
92100,7229.333671808243,0.006815377771460275,0.0032998697087168695,0.012890997081995011,0.00019399963319301604
92200,7234.038681507111,0.006630354729698016,0.0033018916100263597,0.012853000834584237,0.00020051516592502593
92300,7239.203102827072,0.006083920276479494,0.0033220966160297394,0.01286637894809246,0.00022177401930093766
92400,7245.059731245041,0.006053950354779413,0.003308255672454834,0.012843180559575557,0.0002559119835495949
92500,7251.067105054855,0.006599986087528421,0.003315497227013111,0.012868979945778847,0.00026213601231575014
92600,7256.57223367691,0.006390540150151932,0.003307780163983504,0.012827345679203668,0.00023369700958331428
92700,7262.882842302322,0.006213451944642449,0.0033088791742920875,0.012922652028501035,0.0002751690521836281
92800,7271.524714946747,0.006210298206513779,0.0033005474507808684,0.012809501886367798,0.0003820754960179329
92900,7279.590913534164,0.006962080578928323,0.003304959796369076,0.012795499414205552,0.00035351373255252836
93000,7287.426633358002,0.00671206151507513,0.003315149433910847,0.012851754352450371,0.00034354422241449355
93100,7295.265349388123,0.0063713539731878556,0.0033215789496898653,0.012872450426220894,0.00034427426755428314
93200,7302.7652950286865,0.005878228767037483,0.003323795087635517,0.012866255156695842,0.00032934404909610747
93300,7310.218709945679,0.006568304885806787,0.003338180147111416,0.012846546284854411,0.00032785166054964064
93400,7317.5843732357025,0.006839465721385136,0.0033025070652365684,0.012819615118205547,0.000322110615670681
93500,7325.218551397324,0.006114429060131365,0.003335234224796295,0.012838330119848251,0.00033496502786874773
93600,7332.664180755615,0.00605215326833991,0.003300784304738045,0.012838721238076688,0.0003267011046409607
93700,7340.239146947861,0.0061010537929718275,0.0032973867282271386,0.012865997031331062,0.0003325029090046883
93800,7347.891049146652,0.006282057132587354,0.003291461169719696,0.01276942502707243,0.00033527184277772906
93900,7355.423841714859,0.006648265175774518,0.003299923948943615,0.012820671759545803,0.0003307070955634117
94000,7361.000505924225,0.0060813261716351485,0.0033178091421723365,0.012888640835881234,0.00024122361093759537
94100,7366.065997362137,0.006270326111410445,0.003304342366755009,0.012795645147562026,0.0002197188511490822
94200,7370.92920255661,0.00676383102210849,0.003318863287568092,0.012813295237720013,0.0002065589278936386
94300,7375.532069444656,0.006595514937377725,0.0033050142601132393,0.012889195382595062,0.00019685026258230208
94400,7380.319987773895,0.00719522425386017,0.0033204859495162965,0.012841178849339486,0.00020569752901792527
94500,7385.443985700607,0.00684697650381545,0.0033164486289024354,0.012823274023830891,0.00022120419889688493
94600,7391.209378957748,0.00632204722889456,0.0033151111379265785,0.012778850086033345,0.0002497570589184761
94700,7396.829158306122,0.006895718025249939,0.0033426301553845404,0.012915869653224945,0.00024341244250535965
94800,7402.051222324371,0.006013855946351941,0.0033170671761035917,0.012874443084001541,0.00022438328713178635
94900,7409.021221876144,0.006867620385551516,0.0033033130317926406,0.012852078191936017,0.0003031151369214058
95000,7417.718326807022,0.006651018031254524,0.003295024484395981,0.012912584245204925,0.0003818931430578232
95100,7425.527256011963,0.006067175352408142,0.003317703418433666,0.012866946905851363,0.0003434677794575691
95200,7433.186025857925,0.006814993888959585,0.0032891348749399187,0.012874267920851707,0.0003336594253778458
95300,7441.2552053928375,0.006601132087697483,0.0033170605078339578,0.012814229726791382,0.0003531729429960251
95400,7448.966591835022,0.006513946397120404,0.0032944747805595397,0.012828995995223523,0.00033710330724716185
95500,7456.654195547104,0.005933543080997826,0.0033152322843670846,0.012837607711553574,0.00033424615859985353
95600,7464.314053535461,0.006196205581398602,0.0033087510615587234,0.012834317907691002,0.00033432438969612123
95700,7472.079901218414,0.006130569900196215,0.0033025317639112472,0.012822985127568244,0.00033856917172670365
95800,7479.756460428238,0.006202161734012143,0.0033013199642300604,0.01289511676877737,0.00033813755959272385
95900,7487.048475027084,0.007146383369562554,0.0033122268691658974,0.012785506434738636,0.0003198658302426338
96000,7494.624643325806,0.006378317212446909,0.0033005452031890548,0.012769329262276492,0.00033003907650709153
96100,7500.116618871689,0.006520785738600221,0.003288767784833908,0.012937105558812619,0.00023720156401395797
96200,7505.355809688568,0.006178784332056074,0.0033146244287490844,0.012868635356426239,0.0002236333116889
96300,7510.277688741684,0.006649360677574109,0.0033036503195762634,0.012815567776560783,0.0002091216668486595
96400,7515.039297819138,0.006374400073598641,0.0033225464075803757,0.012871828749775887,0.00020253121852874755
96500,7519.788179397583,0.005772868351549597,0.003326767310500145,0.012868336774408818,0.0002012200281023979
96600,7524.702724695206,0.0067364642758897305,0.0033194826170802115,0.012860281504690646,0.000208992138504982
96700,7529.746002197266,0.006599601243742323,0.003291730955243111,0.012852870635688305,0.0002152014523744583
96800,7534.865210056305,0.00610423075638074,0.0033121010288596152,0.012812553271651268,0.0002177547290921211
96900,7540.503133535385,0.0062410783311316565,0.0033171777427196503,0.01283120010048151,0.00024166475981473923
97000,7548.392876148224,0.006347663821468058,0.003319504372775555,0.012827769219875336,0.00034206781536340715
97100,7556.588779211044,0.0075145452723518495,0.0032943177968263624,0.012861628606915474,0.00035865724086761477
97200,7564.457138061523,0.005904327908904144,0.0033214446529746056,0.012836357355117798,0.0003464914858341217
97300,7572.25433921814,0.005954571947504381,0.0033074041455984117,0.012847663685679436,0.0003412219509482384
97400,7580.146604061127,0.006847558179914806,0.003318757452070713,0.012811180762946605,0.0003427158296108246
97500,7587.976850748062,0.0062727750841306785,0.0033191872015595437,0.012805677764117718,0.00034078139811754226
97600,7595.690656661987,0.006519262332180413,0.0033158839121460917,0.012871618941426277,0.0003337075561285019
97700,7603.32995891571,0.006380331734118595,0.0033074745535850523,0.012804700843989849,0.0003331641480326653
97800,7611.077018260956,0.006164239740792955,0.0033253660053014756,0.0129373824223876,0.0003398633748292923
97900,7618.641159772873,0.006350198397140548,0.0033110186457633974,0.012826567068696022,0.0003293084353208542
98000,7626.029833078384,0.007054657842879389,0.0033281855285167694,0.01277323205024004,0.00032129161059856414
98100,7632.2972576618195,0.007166043420382209,0.0033098632097244263,0.012859682068228722,0.00027004607021808625
98200,7637.4811997413635,0.005820784372849974,0.003299905210733414,0.012827716507017613,0.00022145986557006836
98300,7642.2426743507385,0.006211546637300808,0.0033003401383757593,0.012838111221790315,0.0002044554054737091
98400,7646.887541294098,0.006816945967634471,0.003321790061891079,0.012863799370825291,0.0001985924318432808
98500,7651.586535453796,0.006335782908431413,0.0033126045390963555,0.012940040193498134,0.00019966624677181244
98600,7656.633380889893,0.006336513072560064,0.003306461162865162,0.012922196574509144,0.0002174028381705284
98700,7661.780426740646,0.006568915133497186,0.0033230899646878244,0.0127861787378788,0.00022106070071458816
98800,7666.88610625267,0.00686717393495043,0.003301478959619999,0.012814928106963634,0.00022139914333820342
98900,7672.361702680588,0.006674437171626929,0.00331940121948719,0.012816963493824005,0.00023461159318685532
99000,7679.8945372104645,0.006276974169440056,0.0032979798689484596,0.012903054654598236,0.0003307633474469185
99100,7693.920388221741,0.006329041090740281,0.003288441300392151,0.012828234061598777,0.00053793765604496
99200,7707.328421115875,0.006288369884687958,0.0033098262548446654,0.012800720408558846,0.0004994317144155502
