#=== ait_logic_pretrained_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9993 | Macro Precision: 0.8765 | Macro Recall: 0.8676 | Macro F1: 0.8716
#  False Alarms: 45 | False Alarm Rate: 0.0003
#  Missed Attacks: 49 | Detection Rate: 0.9935
#
#Per-Class Metrics:
#  [phase1] P=0.9994 | R=0.9994 | F1=0.9994 | 
#  [phase2] P=1.0000 | R=0.9965 | F1=0.9982 | 
#  [phase3] P=0.8000 | R=0.7273 | F1=0.7619 | 
#  [phase4] P=0.5833 | R=0.6154 | F1=0.5989 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133537	     3	     8	     3	    35
#Predicted	phase1	     3	  5141	     0	     0	     0
#         	phase2	     0	     0	  2260	     0	     0
#         	phase3	     2	     0	     0	     8	     0
#         	phase4	    40	     0	     0	     0	    56
i,time,loss,ground_time,compile_time,eval_time
13760,700.1439890861511,0.07471174139254566,0.0029710888862609862,0.002583843097090721,0.00021338649094104767
13770,700.5034055709839,0.07471185541845189,0.002981846407055855,0.002725386992096901,0.0002075895667076111
13780,700.8604500293732,0.07889908280772531,0.002947992458939552,0.0024812743067741394,0.0002041403204202652
13790,701.2116713523865,0.08550523271448177,0.0030517488718032836,0.0026707656681537626,0.000200662761926651
13800,701.5601818561554,0.07786751828677355,0.003030559793114662,0.0023332614451646804,0.000201207771897316
13810,701.9089047908783,0.07830958070403857,0.0030118994414806365,0.0026671286672353745,0.00020153187215328218
13820,702.2602665424347,0.08397040102951472,0.0030101515352725984,0.0025952540338039396,0.0002020668238401413
13830,702.6187148094177,0.08367590357834893,0.0030041437596082686,0.0023563936352729796,0.00020425543189048768
13840,702.9698712825775,0.07934113291239152,0.00304274819791317,0.0023948270827531815,0.0002031315118074417
13850,703.3565015792847,0.07706950837932422,0.0029554065316915513,0.002470642700791359,0.00022316090762615205
13860,703.7059791088104,0.08190738194772121,0.0030105501413345338,0.0026091184467077256,0.00020167380571365357
13870,704.0506176948547,0.07581139100625882,0.0029831389681651004,0.0029159418665445757,0.00020114690638505498
13880,704.4649238586426,0.08176004709913529,0.003019925206899643,0.0026672374457120895,0.00020071752369403838
13890,704.8040273189545,0.0783095306003348,0.0029670704156160355,0.0028226338326931,0.00019886009395122528
13900,705.1463522911072,0.08066734083395466,0.003010118007659912,0.002554195001721382,0.00020063631236553193
13910,705.4843056201935,0.07713075701583351,0.002983957901597023,0.002546019107103348,0.0001976214349269867
13920,705.8192932605743,0.0842651711465432,0.0029571101069450377,0.0027231626212596894,0.00019582733511924744
13930,706.1534311771393,0.07559600242574845,0.0029761824756860734,0.0022902116179466248,0.00019460059702396392
13940,706.4856312274933,0.07742537245064915,0.00300741121172905,0.002467483654618263,0.00019471310079097748
13950,706.8217482566833,0.07530142753760968,0.002974840626120567,0.0025838728994131087,0.00019466429948806764
13960,707.1535096168518,0.07633273513541117,0.0029659904539585114,0.002631764113903046,0.0001940220594406128
13970,707.4883875846863,0.07412231536046872,0.003018614277243614,0.002451152354478836,0.00019616186618804933
13980,707.8297619819641,0.07780649920791853,0.0029583841562271116,0.002651846408843994,0.00019599460065364838
13990,708.1683485507965,0.07530129201276234,0.0030567582696676256,0.002733796462416649,0.00019756928086280822
14000,708.5061590671539,0.08367573429161977,0.002998335286974907,0.002750843018293381,0.00019714012742042542
14010,708.8431873321533,0.08066729758711336,0.0029752939939498902,0.0025479406118392943,0.00019832588732242583
14020,709.174943447113,0.07683596262357703,0.0030387729406356812,0.002668505534529686,0.00019437521696090697
14030,709.5113022327423,0.08051996415902898,0.0030045706778764726,0.002571992576122284,0.00019723139703273774
14040,709.8458435535431,0.07574326444926129,0.003021671995520592,0.002670464664697647,0.0001965891569852829
14050,710.1956317424774,0.08786310624456288,0.003085702285170555,0.002838922291994095,0.00020383931696414946
14060,710.534068107605,0.07978313664345449,0.0029582269489765167,0.0026240859180688856,0.00019803643226623535
14070,710.8754322528839,0.08205471530764177,0.0030114252120256426,0.0025260962545871736,0.00019872933626174927
14080,711.2124226093292,0.0790463677417735,0.002994248643517494,0.002625660225749016,0.00019663572311401367
14090,711.5494170188904,0.07706950837932422,0.0029931142926216125,0.0025523535907268522,0.000197736918926239
14100,711.8932158946991,0.0786043921598298,0.0029707685112953185,0.0022691432386636734,0.00020008832216262818
14110,712.2394320964813,0.08131803727831269,0.0030160438269376754,0.002431831136345863,0.00020144023001194
14120,712.5842590332031,0.08603345837853227,0.0029392842203378677,0.002629614248871803,0.00020089969038963317
14130,712.9291143417358,0.08220210805976065,0.0029937811195850372,0.0027483671903610228,0.00020070262253284453
14140,713.2672233581543,0.07727801611181187,0.003020760416984558,0.0024096202105283737,0.00019757449626922607
14150,713.6056759357452,0.07875161191035578,0.002946418896317482,0.0026632916182279588,0.00019859857857227326
14160,713.9553070068359,0.07963577453039775,0.0030294518917798998,0.0026514533907175063,0.00020528510212898255
14170,714.2980799674988,0.07618542660017515,0.002944619581103325,0.002603157609701157,0.00019991807639598846
14180,714.6425342559814,0.07176453265907246,0.0030540738254785536,0.002585271745920181,0.000201420858502388
14190,715.0008900165558,0.07441709852627235,0.003041843697428703,0.002054925262928009,0.00020586363971233367
14200,715.3457818031311,0.07727803902087144,0.0030224137008190155,0.002334728464484215,0.0002010878175497055
14210,715.6912796497345,0.0735329533571813,0.0029866747558116914,0.003040768951177597,0.00020003616809844972
14220,716.0460076332092,0.07692220884824544,0.002969074994325638,0.0028255350887775423,0.0002051468938589096
14230,716.3943812847137,0.07765898182446287,0.0029743209481239317,0.0024706955999135973,0.00020315870642662048
14240,716.7436883449554,0.07574326444926129,0.003080596029758453,0.0024805068969726562,0.00020389892160892485
14250,717.0924246311188,0.0826442405706883,0.003011976554989815,0.002373233065009117,0.00020396970212459563
14260,717.4391701221466,0.08131790748977188,0.0029872212558984756,0.0024869874119758605,0.00020264200866222383
14270,717.7918734550476,0.07500744886074924,0.003031056374311447,0.0026095762848854067,0.00020420700311660767
14280,718.1410019397736,0.07603798746465351,0.0029891341924667358,0.00239279642701149,0.00020353347063064575
14290,718.4914317131042,0.08236687153366258,0.0030177928507328033,0.0025711409747600556,0.00020361877977848053
14300,718.8438391685486,0.0880103192994391,0.0029353674501180647,0.002468593418598175,0.00020464584231376647
14310,719.1925201416016,0.07948843132328849,0.002998782694339752,0.0028662346303462982,0.00020447559654712677
14320,719.5427923202515,0.0757433341078376,0.0030138429254293444,0.0026298273354768754,0.00020409263670444487
14330,719.8955845832825,0.07132258490612721,0.0030666496604681015,0.002329673618078232,0.00020501799881458282
14340,720.2501850128174,0.07574348623433404,0.002988644316792488,0.0027481932193040848,0.00020510405302047728
14350,720.6018645763397,0.07904635853332154,0.0030445829033851624,0.002591836079955101,0.00020591355860233307
14360,720.9648444652557,0.07397499825614429,0.003054787218570709,0.002772635966539383,0.00021168887615203859
14370,721.3219738006592,0.07618537119457933,0.003044582158327103,0.0025708053261041643,0.00020925402641296386
14380,721.6756098270416,0.07580457892733336,0.003054635599255562,0.0026877701282501222,0.0002061203122138977
14390,722.0368945598602,0.07544871261825054,0.0029821302741765976,0.0027423813939094544,0.00020940303802490233
14400,722.3958106040955,0.08058110255900462,0.00296732559800148,0.002524534985423088,0.00020891875028610228
14410,722.7526581287384,0.08382300548488152,0.0029657937586307524,0.0028233353048563005,0.0002102196216583252
14420,723.1167387962341,0.08830499820805265,0.002968113124370575,0.002885739877820015,0.00021093375980854034
14430,723.4788222312927,0.07861161940159377,0.0030300788581371307,0.002748973295092583,0.00021136105060577394
14440,723.8461973667145,0.08146532821503923,0.003023962676525116,0.002669922262430191,0.00021245330572128296
14450,724.2060775756836,0.07338553293278052,0.002980750799179077,0.002299835905432701,0.0002103019505739212
14460,724.5892746448517,0.08550510901591307,0.0030380137264728545,0.002648811787366867,0.0002255011349916458
14470,724.9630973339081,0.08295616218947967,0.0029766667634248734,0.0027243293821811675,0.00021736063063144685
14480,725.3307912349701,0.08040667119665394,0.002981354955297251,0.00262517576607374,0.00021190841037493487
14490,725.691722869873,0.0784570570711795,0.0030483722686767576,0.002553103491663933,0.0002110399305820465
14500,726.0545477867126,0.08697873063394962,0.0030116267502307893,0.002690107747912407,0.00021170265972614288
14510,726.4180448055267,0.08007791410484415,0.002949582412838936,0.002884402498602867,0.00021273791790008545
14520,726.7815501689911,0.07633277775355275,0.0029617831110954284,0.0025657620280981064,0.00021206028759479523
14530,727.1544470787048,0.07412241569788278,0.0029868055135011673,0.002527487277984619,0.00021755173802375793
14540,727.5383114814758,0.07309084590865654,0.0030549589544534685,0.0027852822095155716,0.00022369585931301117
14550,727.9262962341309,0.08037267726786632,0.0029970712959766386,0.0027682986110448837,0.0002258226275444031
14560,728.2948803901672,0.08367572438234819,0.002965448796749115,0.002645356208086014,0.00021577402949333191
14570,728.6846222877502,0.07668901621653752,0.003074045851826668,0.002657170966267586,0.00022426992654800415
14580,729.0678489208221,0.07639404117369075,0.003013923764228821,0.0024667490273714066,0.00022350773215293885
14590,729.4529478549957,0.07948932364419274,0.0029365278780460356,0.002723493054509163,0.00022475868463516234
14600,729.8337893486023,0.08382306490181103,0.0029722120612859725,0.0025654438883066177,0.00022357404232025145
14610,730.2225828170776,0.07980051773806192,0.0029720406979322433,0.0026680469512939454,0.000226680189371109
14620,730.6064915657043,0.0764801274116224,0.0029581714421510696,0.00288330540060997,0.00022494383156299592
14630,730.9906072616577,0.07727809422361902,0.0029923271387815474,0.002724085748195648,0.00022509060800075532
14640,731.3832395076752,0.0791937833564082,0.0029952552169561384,0.0026251029223203657,0.0002301875501871109
14650,731.7664139270782,0.08007791013507407,0.0029195811599493026,0.002520687133073807,0.00022498704493045807
14660,732.1731855869293,0.0791937104716767,0.002999630570411682,0.0025084126740694047,0.000239461287856102
14670,732.6850788593292,0.07603798532260861,0.003005099296569824,0.0024530373513698576,0.00030486732721328734
14680,733.183974981308,0.07883785066116052,0.00295102596282959,0.0026895958930253983,0.0002959117293357849
14690,733.6851987838745,0.07866549470443629,0.0030606910586357117,0.002427586540579796,0.0002956446260213852
14700,734.1851530075073,0.07683596993303614,0.003059642016887665,0.0024114452302455903,0.0002940472215414047
14710,734.6569476127625,0.07860437435907885,0.0029681459069252013,0.002607540041208267,0.00027756839990615844
14720,735.1467876434326,0.07426972508593889,0.0029499448835849764,0.002701292186975479,0.00028875060379505155
14730,735.6535556316376,0.07780643626215403,0.00296982116997242,0.0025669265538454055,0.0002981513738632202
14740,736.15527510643,0.0744170832641553,0.00303199365735054,0.0026291146874427795,0.00029604732990264895
14750,736.6652498245239,0.08859991893712821,0.0029862776398658754,0.0026887860149145126,0.00030101165175437926
14760,737.1651546955109,0.07698333165170146,0.0030378010123968124,0.002751516178250313,0.00029460638761520387
14770,737.6586456298828,0.08066729758711336,0.002967650070786476,0.002628307044506073,0.000294625386595726
14780,738.1587181091309,0.08081470239985696,0.0029720861464738848,0.002506929636001587,0.0002967562526464462
14790,738.6585669517517,0.07544863843051595,0.0029963571578264236,0.0028464145958423614,0.00029589347541332246
14800,739.1437010765076,0.0783095306003348,0.0029722388833761217,0.002445526421070099,0.0002886191010475159
14810,739.6396753787994,0.08668421066917026,0.00296441912651062,0.002982814982533455,0.0002930141985416412
14820,740.1438603401184,0.08140414169018831,0.0030239783227443695,0.002300962433218956,0.0002986550331115723
14830,740.6065237522125,0.07530126583778342,0.00301065556704998,0.002548888698220253,0.0002729985862970352
14840,741.0693061351776,0.07426966008252468,0.0029916051775217057,0.0025848519057035447,0.00027397796511650083
14850,741.5611674785614,0.08125685074182024,0.003086533397436142,0.00252406932413578,0.00029217563569545747
14860,742.0569849014282,0.08022533697693607,0.0029866937547922134,0.0026088900864124297,0.00029337890446186067
14870,742.5513145923615,0.07486374245682395,0.003008830547332764,0.00235513374209404,0.0002909716218709946
14880,743.0380456447601,0.08266143541532629,0.0029872063547372817,0.002905070409178734,0.00028822682797908784
14890,743.5250301361084,0.07580452646799765,0.003088884428143501,0.0028104152530431747,0.00028566978871822355
14900,744.0112853050232,0.09101880950464895,0.0030104748904705046,0.002553541585803032,0.0002849295735359192
14910,744.4978985786438,0.07801506363029065,0.002993299439549446,0.0026437580585479737,0.0002834096550941467
14920,745.0451638698578,0.08293893851895724,0.002939976379275322,0.0025217607617378235,0.0003215428441762924
14930,745.5477499961853,0.07978324091332259,0.0030310876667499543,0.002472180873155594,0.00029320381581783296
14940,746.0312957763672,0.08110955379226009,0.002948896959424019,0.0026092417538166046,0.0002836398780345917
14950,746.5336747169495,0.07727813261800606,0.0030318539589643478,0.002787062153220177,0.00029384121298789976
14960,746.9942464828491,0.07757275984620188,0.003001059219241142,0.0023926448076963423,0.0002713501453399658
14970,747.4330065250397,0.08279154297432402,0.0030914101749658584,0.0021034330129623413,0.0002597186714410782
14980,747.9057955741882,0.075448620453691,0.003018064796924591,0.0029482971876859665,0.00027817562222480773
14990,748.3833663463593,0.07839581121408926,0.002963877469301224,0.002770836278796196,0.000282403826713562
15000,748.9007587432861,0.07309088498928007,0.003087197616696358,0.0025138627737760545,0.00030290745198726656
15010,749.3636422157288,0.07727817988836219,0.003029221296310425,0.0025863636285066603,0.0002723813056945801
15020,749.8313963413239,0.07618540128794002,0.0030066460371017457,0.002471304684877396,0.00027717128396034243
15030,750.3207025527954,0.07683611247761014,0.0030591726303100587,0.0022735193371772764,0.0002857059240341187
15040,750.7923474311829,0.07727803978776182,0.0030582014471292494,0.0022916793823242188,0.0002776473760604858
15050,751.2600336074829,0.07515389714884771,0.0029760625213384627,0.0027830466628074647,0.0002747032791376114
15060,751.727792263031,0.07830959438289302,0.0030107896775007246,0.0024697680026292803,0.0002758804708719254
15070,752.1935048103333,0.08102328991029221,0.0030164964497089385,0.002547737583518028,0.0002740025520324707
15080,752.6682753562927,0.07455320434676133,0.00298501009551378,0.002832269066801437,0.00027556270360946656
15090,753.1320388317108,0.07904642838106386,0.002980402112007141,0.002804844081401825,0.0002736814320087433
15100,753.5574026107788,0.07692215017782791,0.0029701188206672667,0.002648613229393959,0.00025069713592529297
15110,754.020613193512,0.08579987630259844,0.003000989928841591,0.002451300248503685,0.0002736750990152359
15120,754.4929921627045,0.08037257671376605,0.003005608916282654,0.0028132397681474687,0.0002805575728416443
15130,754.9805297851562,0.07426970598363533,0.0030017253011465073,0.0025065705180168153,0.0002873055636882782
15140,755.4453613758087,0.07382772373095157,0.0030486736446619033,0.002512281760573387,0.0002726376056671143
15150,755.9079654216766,0.07323818303382225,0.0030001401901245117,0.0022485923022031785,0.0002730187028646469
15160,756.3707501888275,0.07830957363762853,0.0030104029923677445,0.002035115286707878,0.00027337707579135897
15170,756.8341963291168,0.07368033903989843,0.003038107976317406,0.0024515599012374877,0.00027355924248695374
15180,757.2988622188568,0.07677491192632062,0.002975781634449959,0.002708318829536438,0.000272761657834053
15190,757.7649409770966,0.07816616321649064,0.0030164003372192385,0.002549739181995392,0.00027293525636196136
15200,758.2322118282318,0.07993065755472245,0.003018749877810478,0.0026710305362939836,0.00027453042566776275
15210,758.6941373348236,0.07648016512873451,0.0029925018548965453,0.0023704130202531815,0.00027106814086437226
15220,759.1419355869293,0.07677478750597691,0.0030149124562740327,0.002732311934232712,0.00026615597307682036
15230,759.5686552524567,0.07677478750597691,0.0030358076095581056,0.002751161903142929,0.00025322772562503816
15240,760.0285971164703,0.08535783196318217,0.002959337458014488,0.002563632279634476,0.0002676572650671005
15250,760.5334188938141,0.07441726332592588,0.0030416090041399,0.002610735595226288,0.0002950020134449005
15260,761.0865104198456,0.07978333885724134,0.003041015937924385,0.002654450014233589,0.00032279416918754575
15270,761.5510172843933,0.07368028449212413,0.0030588489025831223,0.002887912467122078,0.0002731550484895706
15280,762.0140011310577,0.07948870495889192,0.002958878502249718,0.0023287203162908553,0.00026962794363498687
15290,762.467479467392,0.08228833824384582,0.0029142986983060836,0.002586083859205246,0.00026777274906635283
15300,762.9238858222961,0.07721697244746663,0.0030062019824981688,0.0027886182069778442,0.0002699524164199829
15310,763.3766939640045,0.07618542078605568,0.003043705224990845,0.002595752477645874,0.0002673223614692688
15320,763.8359560966492,0.08176006511732561,0.003010446950793266,0.0025457967072725295,0.0002687606960535049
15330,764.2929406166077,0.0832335832029336,0.00298951081931591,0.0024852164089679716,0.00026912949979305265
15340,764.7552607059479,0.08697909322425224,0.003074802830815315,0.0025192927569150925,0.0002694740891456604
15350,765.2240083217621,0.08697876726985139,0.0029945533722639086,0.0024910733103752137,0.00027758926153182984
15360,765.6845908164978,0.07965310500912207,0.003019828349351883,0.002413640916347504,0.0002719409763813019
15370,766.1143536567688,0.07816227395666056,0.0030181989073753356,0.002844155579805374,0.00025254823267459867
15380,766.5616912841797,0.08131788234552073,0.002983211353421211,0.0025073613971471785,0.0002609502524137497
15390,767.0133309364319,0.08756820544259565,0.002984977141022682,0.00274793840944767,0.00026637837290763853
15400,767.4585611820221,0.07772016261612905,0.002994859591126442,0.0026300601661205293,0.00026237070560455324
15410,767.9164707660675,0.07603808317842663,0.0030598312616348265,0.002795017883181572,0.00026914291083812714
15420,768.3652493953705,0.08234944906816521,0.0030033934861421587,0.002763547748327255,0.00026454031467437744
15430,768.8209111690521,0.07803208813459904,0.003004138544201851,0.002428743988275528,0.00026800744235515593
15440,769.2724623680115,0.08258314550753257,0.002982987090945244,0.002871420234441757,0.00026689544320106505
15450,769.7256290912628,0.0807284822158453,0.003058522939682007,0.002787131443619728,0.00026763714849948884
15460,770.1884324550629,0.08594798477088081,0.002983275428414345,0.002844889834523201,0.00027199424803256986
15470,770.649441242218,0.07574326444926129,0.0029424574226140977,0.002799307182431221,0.0002735961228609085
15480,771.1123812198639,0.0781622292779108,0.0029940396547317506,0.00266556479036808,0.00027328021824359896
15490,771.5745401382446,0.07250142215103061,0.0030295334756374357,0.0027269218116998672,0.0002720873802900314
15500,772.0328030586243,0.07742541081968052,0.0030045997351408004,0.0022519562393426896,0.0002708621323108673
15510,772.4595632553101,0.07412234197301129,0.003009781241416931,0.0027465824037790298,0.00025096498429775236
15520,772.923624753952,0.07727813103264031,0.002982145547866821,0.0024660781025886537,0.0002702396363019943
15530,773.3699028491974,0.07948842834302641,0.0030018918216228483,0.002431725710630417,0.00026302337646484376
15540,773.8324265480042,0.07618545056792861,0.002984201908111572,0.0025690626353025436,0.00027269013226032256
15550,774.282009601593,0.07736422925267154,0.0029980573803186417,0.0029460616409778596,0.00026594586670398713
15560,774.741446018219,0.07323822195955067,0.003004232421517372,0.002345371246337891,0.00026735663414001465
15570,775.2003736495972,0.07618534575928226,0.0029611654579639437,0.0024081643670797346,0.0002716466784477234
15580,775.6710002422333,0.07677486263752412,0.003007462993264198,0.0026539571583271025,0.0002768166363239288
15590,776.1470236778259,0.0757433009575341,0.0029687076807022096,0.002549470588564873,0.00028069764375686644
15600,776.6095497608185,0.07456447114003131,0.0030258219689130784,0.0028263691812753676,0.00027144066989421846
15610,777.0758092403412,0.07609917015137818,0.003008870407938957,0.0022481270134449005,0.00027290545403957367
15620,777.5335764884949,0.08866081691368122,0.0030489839613437653,0.0024930499494075775,0.0002711135894060135
15630,777.9851417541504,0.0838230054848815,0.0029467400163412094,0.002743338048458099,0.00026749223470687864
15640,778.4344191551208,0.07919380358600288,0.0029457680881023406,0.002544725313782692,0.00026553869247436523
15650,778.8542664051056,0.07456455731928156,0.0029635928571224214,0.0025826871395111086,0.0002444986253976822
15660,779.3032743930817,0.08491566726921843,0.002993040159344673,0.002823822572827339,0.0002657987177371979
15670,779.7561869621277,0.07706954149803254,0.002991588041186333,0.0026100780814886093,0.00026757679879665377
15680,780.2236180305481,0.0830594650068138,0.003044629154297017,0.0025829845896133997,0.0002723388373851775
15690,780.6780281066895,0.07889900474396275,0.002976691350340843,0.0026052933186292647,0.0002683095633983612
15700,781.1389873027802,0.08611197824269093,0.003036383166909218,0.0025945674628019334,0.00026976317167282104
15710,781.5906050205231,0.07860438778061968,0.0030093997716903686,0.002647024765610695,0.0002638909965753555
15720,782.0404403209686,0.07544854357591396,0.002997056022286415,0.0027646400034427644,0.00026591457426548
15730,782.489337682724,0.07854315415358282,0.0029307682067155837,0.0029854543507099153,0.0002649318426847458
15740,782.9406056404114,0.07816222943944151,0.002982024848461151,0.002743181213736534,0.00026569217443466185
15750,783.3910338878632,0.07934111189673443,0.002974868193268776,0.002451451122760773,0.00026492923498153684
15760,783.8446803092957,0.0738276707287962,0.003131251782178879,0.002540246769785881,0.00026555173099040985
15770,784.2957193851471,0.07713064710694552,0.0030398983508348465,0.0025903642177581786,0.00026559680700302126
15780,784.8690612316132,0.07972203333956243,0.002963678538799286,0.0026711508631706237,0.000339106097817421
15790,785.3383030891418,0.07692223050004456,0.003013824671506882,0.0025150220841169356,0.0002742398530244827
15800,785.7793500423431,0.08022525334417295,0.002972843125462532,0.0026657558977603913,0.00025976523756980895
15810,786.2309746742249,0.08022521627709236,0.0029425013810396193,0.0025059863924980163,0.0002661190927028656
15820,786.6899933815002,0.08205502859355893,0.003030123561620712,0.0025903359055519104,0.0002668537199497223
15830,787.1353814601898,0.07485911598538797,0.0029984787106513977,0.0030019301921129227,0.0002615492790937424
15840,787.5785834789276,0.07706964091214429,0.00299118272960186,0.0022566724568605424,0.00026138946413993834
15850,788.0367214679718,0.08037260348784211,0.002981989085674286,0.0029060102999210356,0.00026985518634319304
15860,788.4822134971619,0.0730907765891354,0.003076844662427902,0.0022786665707826615,0.000263146311044693
15870,788.9322185516357,0.0820547169491477,0.0029911354184150698,0.0025472443550825117,0.00026466213166713714
15880,789.379917383194,0.07935840732697019,0.0029748521745204927,0.002624152973294258,0.00026394985616207123
15890,789.8245062828064,0.07692214794265056,0.0030103642493486404,0.0028874084353446962,0.00026374161243438723
15900,790.2844004631042,0.07786747329370243,0.003019484877586365,0.0026293307542800902,0.00027067214250564575
15910,790.7318308353424,0.08308622710699579,0.0030397746711969377,0.002734682708978653,0.0002646949142217636
15920,791.1917378902435,0.07515397995737153,0.003044890984892845,0.0026744674891233445,0.00026989318430423734
15930,791.6119830608368,0.07919370421002307,0.002976507321000099,0.003123126178979874,0.0002465713769197464
15940,792.057336807251,0.08066732067082093,0.003005276992917061,0.0027447789907455444,0.00026296190917491914
15950,792.5139253139496,0.07500648514005297,0.0029777482151985167,0.002880467101931572,0.0002698805183172226
15960,792.9774267673492,0.08007790501135534,0.002988387644290924,0.002430880069732666,0.0002720322459936142
15970,793.423971414566,0.07889897234702944,0.0029945008456707,0.0024485580623149874,0.0002637907862663269
15980,793.87562084198,0.07993053992970416,0.002992461249232292,0.002570074051618576,0.0002658285200595856
15990,794.3251347541809,0.08403150464917646,0.0030848409980535505,0.00211898498237133,0.00026600770652294157
16000,794.7798268795013,0.08925029721760666,0.0030108727514743805,0.002673160284757614,0.00026844702661037444
16010,795.2446613311768,0.07727802940496586,0.0029905974864959718,0.0022649142891168596,0.00027318410575389863
16020,795.6959924697876,0.07589066818953316,0.002961402013897896,0.0025657597929239274,0.0002650126814842224
16030,796.1494135856628,0.08220207514078892,0.0030220009386539457,0.002370874583721161,0.00026630982756614685
16040,796.5983963012695,0.0790463327837031,0.0030419960618019103,0.0022772811353206635,0.0002652373164892197
16050,797.044224023819,0.07919371446472225,0.00299137644469738,0.0025065720081329347,0.0002620261162519455
16060,797.4899997711182,0.08565248808923251,0.0030106853693723677,0.002769358828663826,0.000261133536696434
16070,797.9009504318237,0.07845689103700845,0.0029937058687210085,0.0024494968354701998,0.00024155676364898682
16080,798.3597619533539,0.07662819912735626,0.002992655336856842,0.0026117056608200074,0.0002683505415916443
16090,798.8113956451416,0.08397043828272907,0.0029364556074142458,0.002585010975599289,0.0002643730491399765
16100,799.2530672550201,0.075448664051229,0.002995721995830536,0.0027696043252944946,0.0002589430660009384
16110,799.7015058994293,0.08235386571559661,0.0030244186520576475,0.0027468129992485046,0.00026192814111709596
16120,800.1798038482666,0.08028640691140417,0.0030267637223005293,0.00258808396756649,0.0002813562750816345
16130,800.6338613033295,0.07757278482892996,0.0030193302780389788,0.0027086805552244187,0.0002670615911483765
16140,801.0864410400391,0.07742537598968915,0.0030061189085245133,0.002783355116844177,0.00026624202728271485
16150,801.529218673706,0.08131794030580036,0.0030035629868507387,0.002147684246301651,0.00025980062782764434
16160,801.9831302165985,0.0780149590581912,0.0029821332544088365,0.0028827019035816193,0.00026364661753177645
16170,802.4254689216614,0.07875162762497348,0.002960187196731567,0.0024434115737676622,0.00026043914258480074
16180,802.8748371601105,0.0783095942969959,0.0030456513166427614,0.0025150116533041,0.00026249960064888
16190,803.3228027820587,0.07279627682634585,0.0029502596706151964,0.0026370372623205187,0.00025992430746555326
16200,803.7731246948242,0.07441705253204792,0.0029331300407648086,0.0024426475167274473,0.000263427197933197
16210,804.1856119632721,0.07485914118778889,0.0030554521828889845,0.0026497118175029754,0.00024285539984703064
16220,804.6347086429596,0.07589077438213897,0.002998596429824829,0.002430473268032074,0.0002638917416334152
16230,805.0861940383911,0.07713064710694552,0.0030100546777248383,0.0026840470731258393,0.00026673562824726106
16240,805.5349798202515,0.08382312506434017,0.0029666084796190263,0.002429385855793953,0.00026279278099536894
16250,805.986775636673,0.08110945638027105,0.0029638748615980147,0.0025891344994306564,0.00026538558304309843
16260,806.4386088848114,0.07368025677471855,0.0030475713312625883,0.002393067255616188,0.0002651102840900421
16270,806.8933866024017,0.074564380955872,0.003038956597447395,0.002512797713279724,0.0002690054476261139
16280,807.3355622291565,0.07706961129385816,0.0029988642781972885,0.002829940989613533,0.0002605430781841278
16290,807.8066763877869,0.07255871970057388,0.003030871141415376,0.0025846025691582605,0.00027325737934846145
16300,808.2640674114227,0.0820547173449099,0.003048227354884148,0.0028079845011234283,0.0002702806144952774
16310,808.7140512466431,0.07780631056269252,0.0029803022742271425,0.002591334283351898,0.00026707351207733154
16320,809.1999883651733,0.07574333722921898,0.0029572103172540664,0.002764745056629181,0.00028545185923576353
16330,809.6611070632935,0.08411786567828299,0.002938268706202507,0.002484304830431938,0.00026942268013954165
16340,810.126683473587,0.07574326659130619,0.0030127666890621186,0.0026119731366634367,0.0002745714038610458
16350,810.5689699649811,0.08102325730846627,0.0030416011810302734,0.002410423383116722,0.0002610068768262863
16360,810.9852633476257,0.07559590401258762,0.0030113160610198975,0.0025117576122283937,0.0002456914633512497
16370,811.4307277202606,0.07471177491870759,0.003010154888033867,0.002511325478553772,0.00026277825236320496
16380,811.8832664489746,0.07668864157056089,0.003034508973360062,0.002668851613998413,0.00026463977992534636
16390,812.3324728012085,0.08487186396792704,0.0030122607946395873,0.002832498773932457,0.0002651102840900421
16400,812.7792744636536,0.07515382270256664,0.0030009258538484574,0.0021899525076150895,0.00026442669332027435
16410,813.270224571228,0.0844125108030819,0.003036622330546379,0.002913181856274605,0.0002880308777093887
16420,813.7057757377625,0.07904639501643264,0.0030006237328052522,0.0027268804609775544,0.0002557873725891113
16430,814.1421926021576,0.0871261367639797,0.002968372404575348,0.002230026945471764,0.00025606006383895876
16440,814.5610520839691,0.08140425757524218,0.0030114952474832534,0.0025765813887119295,0.0002453651279211044
16450,814.9724230766296,0.08264427655938383,0.0029736269265413285,0.002524648606777191,0.00024043582379817963
16460,815.3740265369415,0.07559597046145604,0.0030385568737983704,0.0027116574347019196,0.00023510940372943877
16470,815.7606909275055,0.07633273491416506,0.0030022662132978438,0.0028876956552267075,0.00022575929760932923
16480,816.1492991447449,0.08146533588971043,0.003037777543067932,0.0025878190994262696,0.00022690966725349426
16490,816.5264754295349,0.08146526670408469,0.0030292946845293044,0.002232271432876587,0.0002205096185207367
16500,816.9026703834534,0.07574660184635837,0.0029530931264162064,0.002326958253979683,0.00021907463669776917
16510,817.2710175514221,0.0823494826315283,0.0029654450714588164,0.002348053082823753,0.00021498948335647584
